Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:44:40,Under way using engine,11.3,0.0,358.5
2024-11-22 04:44:50,Under way using engine,11.35,0.05000000000001137,357.5
2024-11-22 04:45:00,Under way using engine,11.4,0.10000000000002274,356.5
2024-11-22 04:45:10,Under way using engine,11.5,359.9,358.5
2024-11-22 04:45:20,Under way using engine,11.2,1.1999999999999886,359.5
2024-11-22 04:45:30,Under way using engine,11.3,1.0500000000000114,358.5
2024-11-22 04:45:40,Under way using engine,11.4,0.8999999999999773,357.5
2024-11-22 04:45:50,Under way using engine,11.4,359.8,356.5
2024-11-22 04:46:00,Under way using engine,11.5,1.8000000000000114,358.5
2024-11-22 04:46:10,Under way using engine,11.3,0.30000000000001137,358.5
2024-11-22 04:46:20,Under way using engine,11.325,0.5,358.75
2024-11-22 04:46:30,Under way using engine,11.35,0.6999999999999886,359.0
2024-11-22 04:46:40,Under way using engine,11.375,0.8999999999999773,359.25
2024-11-22 04:46:50,Under way using engine,11.4,1.1000000000000227,359.5
2024-11-22 04:47:00,Under way using engine,11.4,1.3000000000000114,358.5
2024-11-22 04:47:10,Under way using engine,11.45,1.25,358.5
2024-11-22 04:47:20,Under way using engine,11.5,1.1999999999999886,358.5
2024-11-22 04:47:30,Under way using engine,11.5,1.0500000000000114,358.5
2024-11-22 04:47:40,Under way using engine,11.5,0.8999999999999773,358.5
2024-11-22 04:47:50,Under way using engine,11.3,359.9,357.5
2024-11-22 04:48:00,Under way using engine,11.6,1.1000000000000227,358.5
2024-11-22 04:48:10,Under way using engine,11.55,0.9499999999999886,358.5
2024-11-22 04:48:20,Under way using engine,11.5,0.8000000000000114,358.5
2024-11-22 04:48:30,Under way using engine,11.4,0.35000000000002274,358.0
2024-11-22 04:48:40,Under way using engine,11.3,359.9,357.5
2024-11-22 04:48:50,Under way using engine,11.35,0.5500000000000114,358.5
2024-11-22 04:49:00,Under way using engine,11.4,1.1999999999999886,359.5
2024-11-22 04:49:10,Under way using engine,11.4,0.14999999999997726,358.0
2024-11-22 04:49:20,Under way using engine,11.4,359.1,356.5
2024-11-22 04:49:30,Under way using engine,11.4,2.1000000000000227,359.5
2024-11-22 04:49:40,Under way using engine,11.2,359.3,357.5
2024-11-22 04:49:50,Under way using engine,11.3,359.7,357.5
2024-11-22 04:50:00,Under way using engine,11.4,0.10000000000002274,357.5
2024-11-22 04:50:10,Under way using engine,11.333333333333334,0.2333333333333485,357.5
2024-11-22 04:50:20,Under way using engine,11.266666666666666,0.36666666666667425,357.5
2024-11-22 04:50:30,Under way using engine,11.2,0.5,357.5
2024-11-22 04:50:40,Under way using engine,11.4,359.9,358.5
2024-11-22 04:50:50,Under way using engine,11.35,0.19999999999998863,358.5
2024-11-22 04:51:00,Under way using engine,11.3,0.5,358.5
2024-11-22 04:51:10,Under way using engine,11.333333333333334,0.36666666666667425,358.5
2024-11-22 04:51:20,Under way using engine,11.366666666666667,0.2333333333333485,358.5
2024-11-22 04:51:30,Under way using engine,11.4,0.10000000000002274,358.5
2024-11-22 04:51:40,Under way using engine,11.3,0.6000000000000227,358.5
2024-11-22 04:51:50,Under way using engine,11.5,0.5,359.5
2024-11-22 04:52:00,Under way using engine,11.2,1.1000000000000227,359.5
2024-11-22 04:52:10,Under way using engine,11.4,1.0,357.5
2024-11-22 04:52:20,Under way using engine,11.35,0.14999999999997726,357.5
2024-11-22 04:52:30,Under way using engine,11.3,359.3,357.5
2024-11-22 04:52:40,Under way using engine,11.3,1.3999999999999773,358.5
2024-11-22 04:52:50,Under way using engine,11.2,0.75,358.5
2024-11-22 04:53:00,Under way using engine,11.1,0.10000000000002274,358.5
2024-11-22 04:53:10,Under way using engine,11.4,359.8,357.5
2024-11-22 04:53:20,Under way using engine,11.3,0.0,358.5
2024-11-22 04:53:30,Under way using engine,11.3,0.5500000000000114,359.0
2024-11-22 04:53:40,Under way using engine,11.3,1.1000000000000227,359.5
2024-11-22 04:53:50,Under way using engine,11.333333333333334,0.9166666666666288,359.16666666666663
2024-11-22 04:54:00,Under way using engine,11.366666666666667,0.7333333333333485,358.83333333333337
2024-11-22 04:54:10,Under way using engine,11.4,0.5500000000000114,358.5
2024-11-22 04:54:20,Under way using engine,11.433333333333334,0.36666666666667425,358.16666666666663
2024-11-22 04:54:30,Under way using engine,11.466666666666669,0.18333333333333712,357.83333333333337
2024-11-22 04:54:40,Under way using engine,11.5,0.0,357.5
2024-11-22 04:54:50,Under way using engine,11.2,1.3999999999999773,358.5
2024-11-22 04:55:00,Under way using engine,11.24,0.9800000000000182,358.3
2024-11-22 04:55:10,Under way using engine,11.28,0.5600000000000023,358.1
2024-11-22 04:55:20,Under way using engine,11.32,0.13999999999998636,357.9
2024-11-22 04:55:30,Under way using engine,11.36,359.72,357.7
2024-11-22 04:55:40,Under way using engine,11.4,359.3,357.5
2024-11-22 04:55:50,Under way using engine,11.35,359.4,358.0
2024-11-22 04:56:00,Under way using engine,11.3,359.5,358.5
2024-11-22 04:56:10,Under way using engine,11.3,1.6000000000000227,358.5
2024-11-22 04:56:20,Under way using engine,11.28,1.079999999999984,358.1
2024-11-22 04:56:30,Under way using engine,11.26,0.5600000000000023,357.7
2024-11-22 04:56:40,Under way using engine,11.24,0.03999999999996362,357.3
2024-11-22 04:56:50,Under way using engine,11.22,359.52,356.9
2024-11-22 04:57:00,Under way using engine,11.2,359.0,356.5
2024-11-22 04:57:10,Under way using engine,11.25,359.5,357.5
2024-11-22 04:57:20,Under way using engine,11.3,0.0,358.5
2024-11-22 04:57:30,Under way using engine,11.1,0.6999999999999886,359.5
2024-11-22 04:57:40,Under way using engine,11.4,1.1999999999999886,358.5
2024-11-22 04:57:50,Under way using engine,11.4,0.9499999999999886,358.0
2024-11-22 04:58:00,Under way using engine,11.4,0.6999999999999886,357.5
2024-11-22 04:58:10,Under way using engine,11.3,0.35000000000002274,357.5
2024-11-22 04:58:20,Under way using engine,11.2,0.0,357.5
2024-11-22 04:58:30,Under way using engine,11.25,359.15,357.5
2024-11-22 04:58:40,Under way using engine,11.3,358.3,357.5
2024-11-22 04:58:50,Under way using engine,11.3,358.4,357.5
