Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:35:33,Under way using engine,0.1,0.0,166.8
2024-05-28 13:35:43,Under way using engine,0.1,77.0,165.8
2024-05-28 13:35:53,Under way using engine,0.1,51.5,165.8
2024-05-28 13:36:03,Under way using engine,0.1,26.0,165.8
2024-05-28 13:36:13,Under way using engine,0.0666666666666666,124.9,165.8
2024-05-28 13:36:23,Under way using engine,0.0333333333333333,223.8,165.8
2024-05-28 13:36:33,Under way using engine,0.0,322.7,165.8
2024-05-28 13:36:43,Under way using engine,0.1,292.6,165.8
2024-05-28 13:36:53,Under way using engine,0.15,165.70000000000002,166.8
2024-05-28 13:37:03,Under way using engine,0.2,38.80000000000001,167.8
2024-05-28 13:37:13,Under way using engine,1.85,51.05000000000001,145.8
2024-05-28 13:37:23,Under way using engine,3.5,63.30000000000001,123.80000000000001
2024-05-28 13:37:33,Under way using engine,5.15,75.55000000000001,101.80000000000001
2024-05-28 13:37:43,Under way using engine,6.8,87.80000000000001,79.80000000000001
2024-05-28 13:37:53,Under way using engine,9.95,77.89999999999998,72.80000000000001
2024-05-28 13:38:03,Under way using engine,13.1,68.0,65.80000000000001
2024-05-28 13:38:13,Under way using engine,13.166666666666666,71.53333333333336,69.13333333333333
2024-05-28 13:38:23,Under way using engine,13.233333333333334,75.06666666666666,72.4666666666667
2024-05-28 13:38:33,Under way using engine,13.3,78.60000000000002,75.80000000000001
2024-05-28 13:38:43,Under way using engine,13.6,75.80000000000001,74.80000000000001
2024-05-28 13:38:53,Under way using engine,14.8,76.80000000000001,76.80000000000001
2024-05-28 13:39:03,Under way using engine,13.7,74.80000000000001,73.80000000000001
2024-05-28 13:39:13,Under way using engine,13.933333333333334,76.56666666666666,75.4666666666667
2024-05-28 13:39:23,Under way using engine,14.166666666666666,78.33333333333337,77.13333333333333
2024-05-28 13:39:33,Under way using engine,14.4,80.10000000000002,78.80000000000001
2024-05-28 13:39:43,Under way using engine,14.0,78.39999999999998,75.80000000000001
2024-05-28 13:39:53,Under way using engine,13.9,80.35000000000002,78.80000000000001
2024-05-28 13:40:03,Under way using engine,13.8,82.30000000000001,81.80000000000001
2024-05-28 13:40:13,Under way using engine,13.733333333333334,81.63333333333333,81.13333333333333
2024-05-28 13:40:23,Under way using engine,13.666666666666666,80.9666666666667,80.4666666666667
2024-05-28 13:40:33,Under way using engine,13.6,80.30000000000001,79.80000000000001
2024-05-28 13:40:43,Under way using engine,14.1,79.83333333333337,79.4666666666667
2024-05-28 13:40:53,Under way using engine,14.6,79.36666666666667,79.13333333333333
2024-05-28 13:41:03,Under way using engine,15.1,78.89999999999998,78.80000000000001
2024-05-28 13:41:13,Under way using engine,15.533333333333331,79.16666666666669,79.13333333333333
2024-05-28 13:41:23,Under way using engine,15.966666666666663,79.43333333333334,79.4666666666667
2024-05-28 13:41:33,Under way using engine,16.4,79.70000000000005,79.80000000000001
2024-05-28 13:41:43,Under way using engine,16.466666666666665,81.33333333333337,80.4666666666667
2024-05-28 13:41:53,Under way using engine,16.533333333333335,82.9666666666667,81.13333333333333
2024-05-28 13:42:03,Under way using engine,16.6,84.60000000000002,81.80000000000001
2024-05-28 13:42:13,Under way using engine,14.2,77.20000000000005,78.80000000000001
2024-05-28 13:42:23,Under way using engine,14.2,76.70000000000005,73.80000000000001
2024-05-28 13:42:33,Under way using engine,16.2,81.0,81.80000000000001
2024-05-28 13:42:43,Under way using engine,16.3,76.80000000000001,74.80000000000001
2024-05-28 13:42:53,Under way using engine,15.7,78.30000000000001,77.30000000000001
2024-05-28 13:43:03,Under way using engine,15.1,79.80000000000001,79.80000000000001
2024-05-28 13:43:13,Under way using engine,16.03333333333333,79.56666666666666,79.4666666666667
2024-05-28 13:43:23,Under way using engine,16.966666666666665,79.33333333333337,79.13333333333333
2024-05-28 13:43:33,Under way using engine,17.9,79.10000000000002,78.80000000000001
2024-05-28 13:43:43,Under way using engine,17.599999999999998,80.60000000000002,80.13333333333333
2024-05-28 13:43:53,Under way using engine,17.3,82.10000000000002,81.4666666666667
2024-05-28 13:44:03,Under way using engine,17.0,83.60000000000002,82.80000000000001
2024-05-28 13:44:13,Under way using engine,16.366666666666667,82.60000000000002,81.4666666666667
2024-05-28 13:44:23,Under way using engine,15.733333333333333,81.60000000000002,80.13333333333333
2024-05-28 13:44:33,Under way using engine,15.1,80.60000000000002,78.80000000000001
2024-05-28 13:44:43,Under way using engine,15.75,82.5,80.80000000000001
2024-05-28 13:44:53,Under way using engine,16.4,84.39999999999998,82.80000000000001
2024-05-28 13:45:03,Under way using engine,14.9,81.60000000000002,80.80000000000001
2024-05-28 13:45:13,Under way using engine,15.6,81.89999999999998,81.80000000000001
2024-05-28 13:45:23,Under way using engine,15.0,80.39999999999998,79.30000000000001
2024-05-28 13:45:33,Under way using engine,14.4,78.89999999999998,76.80000000000001
2024-05-28 13:45:43,Under way using engine,15.4,81.69999999999999,79.80000000000001
2024-05-28 13:45:53,Under way using engine,16.4,84.5,82.80000000000001
2024-05-28 13:46:03,Under way using engine,17.4,87.30000000000001,85.80000000000001
2024-05-28 13:46:13,Under way using engine,17.4,83.39999999999998,84.80000000000001
2024-05-28 13:46:23,Under way using engine,17.8,83.70000000000005,81.80000000000001
2024-05-28 13:46:33,Under way using engine,16.2,76.70000000000005,75.80000000000001
2024-05-28 13:46:43,Under way using engine,16.2,77.89999999999998,78.80000000000001
2024-05-28 13:46:53,Under way using engine,14.8,78.39999999999998,77.80000000000001
2024-05-28 13:47:03,Under way using engine,15.0,81.5,80.80000000000001
2024-05-28 13:47:13,Under way using engine,15.6,81.90000000000003,81.4666666666667
2024-05-28 13:47:23,Under way using engine,16.2,82.30000000000001,82.13333333333333
2024-05-28 13:47:33,Under way using engine,16.8,82.70000000000005,82.80000000000001
2024-05-28 13:47:43,Under way using engine,16.866666666666667,81.0,80.4666666666667
2024-05-28 13:47:53,Under way using engine,16.933333333333334,79.30000000000001,78.13333333333333
2024-05-28 13:48:03,Under way using engine,17.0,77.60000000000002,75.80000000000001
2024-05-28 13:48:13,Under way using engine,16.1,78.30000000000001,77.30000000000001
2024-05-28 13:48:23,Under way using engine,15.2,79.0,78.80000000000001
2024-05-28 13:48:33,Under way using engine,16.5,83.5,81.80000000000001
2024-05-28 13:48:43,Under way using engine,16.8,83.39999999999998,84.80000000000001
2024-05-28 13:48:53,Under way using engine,15.6,82.20000000000005,78.80000000000001
2024-05-28 13:49:03,Under way using engine,15.7,79.20000000000005,79.80000000000001
2024-05-28 13:49:13,Under way using engine,16.3,83.5,80.80000000000001
2024-05-28 13:49:23,Under way using engine,14.3,67.10000000000002,58.80000000000001
2024-05-28 13:49:33,Under way using engine,14.8,58.80000000000001,63.80000000000001
2024-05-28 13:49:43,Under way using engine,14.4,77.0,78.80000000000001
2024-05-28 13:49:53,Under way using engine,15.7,79.89999999999998,78.80000000000001
2024-05-28 13:50:03,Under way using engine,17.4,82.10000000000002,80.80000000000001
2024-05-28 13:50:13,Under way using engine,17.0,79.0,78.80000000000001
2024-05-28 13:50:23,Under way using engine,15.6,82.5,80.80000000000001
