Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:15:15,Under way using engine,7.6,0.0,2.6999999999999886
2024-05-25 14:15:25,Under way using engine,7.6,0.008333333333325754,2.8666666666666742
2024-05-25 14:15:35,Under way using engine,7.6,0.01666666666665151,3.03333333333336
2024-05-25 14:15:45,Under way using engine,7.6,0.024999999999977263,3.1999999999999886
2024-05-25 14:15:55,Under way using engine,7.6,0.03333333333330302,3.3666666666666742
2024-05-25 14:16:05,Under way using engine,7.6,0.041666666666685614,3.53333333333336
2024-05-25 14:16:15,Under way using engine,7.6,0.05000000000001137,3.6999999999999886
2024-05-25 14:16:25,Under way using engine,7.6,0.05833333333333712,3.8666666666666742
2024-05-25 14:16:35,Under way using engine,7.6,0.06666666666666288,4.03333333333336
2024-05-25 14:16:45,Under way using engine,7.6,0.07499999999998863,4.199999999999989
2024-05-25 14:16:55,Under way using engine,7.6,0.08333333333331439,4.366666666666674
2024-05-25 14:17:05,Under way using engine,7.6,0.09166666666669698,4.53333333333336
2024-05-25 14:17:15,Under way using engine,7.6,0.10000000000002274,4.699999999999989
2024-05-25 14:17:25,Under way using engine,7.6,0.07499999999998863,4.824999999999989
2024-05-25 14:17:35,Under way using engine,7.6,0.05000000000001137,4.949999999999989
2024-05-25 14:17:45,Under way using engine,7.6,0.024999999999977263,5.074999999999989
2024-05-25 14:17:55,Under way using engine,7.6,0.0,5.199999999999989
2024-05-25 14:18:05,Under way using engine,7.6,359.975,5.324999999999989
2024-05-25 14:18:15,Under way using engine,7.6,359.95,5.449999999999989
2024-05-25 14:18:25,Under way using engine,7.6,359.925,5.574999999999989
2024-05-25 14:18:35,Under way using engine,7.6,359.9,5.699999999999989
2024-05-25 14:18:45,Under way using engine,7.6,359.9166666666667,5.366666666666674
2024-05-25 14:18:55,Under way using engine,7.6,359.93333333333334,5.03333333333336
2024-05-25 14:19:05,Under way using engine,7.6,359.95,4.699999999999989
2024-05-25 14:19:15,Under way using engine,7.6,359.9666666666667,4.366666666666674
2024-05-25 14:19:25,Under way using engine,7.6,359.98333333333335,4.03333333333336
2024-05-25 14:19:35,Under way using engine,7.6,0.0,3.6999999999999886
2024-05-25 14:19:45,Under way using engine,7.6,359.98333333333335,4.03333333333336
2024-05-25 14:19:55,Under way using engine,7.6,359.9666666666667,4.366666666666674
2024-05-25 14:20:05,Under way using engine,7.6,359.95,4.699999999999989
2024-05-25 14:20:15,Under way using engine,7.6,359.93333333333334,5.03333333333336
2024-05-25 14:20:25,Under way using engine,7.6,359.9166666666667,5.366666666666674
2024-05-25 14:20:35,Under way using engine,7.6,359.9,5.699999999999989
2024-05-25 14:20:45,Under way using engine,7.6,359.91111111111115,5.699999999999989
2024-05-25 14:20:55,Under way using engine,7.6,359.9222222222222,5.699999999999989
2024-05-25 14:21:05,Under way using engine,7.6,359.93333333333334,5.699999999999989
2024-05-25 14:21:15,Under way using engine,7.6,359.94444444444446,5.699999999999989
2024-05-25 14:21:25,Under way using engine,7.6,359.9555555555556,5.699999999999989
2024-05-25 14:21:35,Under way using engine,7.6,359.9666666666667,5.699999999999989
2024-05-25 14:21:45,Under way using engine,7.6,359.97777777777776,5.699999999999989
2024-05-25 14:21:55,Under way using engine,7.6,359.9888888888889,5.699999999999989
2024-05-25 14:22:05,Under way using engine,7.6,0.0,5.699999999999989
2024-05-25 14:22:15,Under way using engine,7.6,359.925,5.449999999999989
2024-05-25 14:22:25,Under way using engine,7.6,359.85,5.199999999999989
2024-05-25 14:22:35,Under way using engine,7.6,359.775,4.949999999999989
2024-05-25 14:22:45,Under way using engine,7.6,359.7,4.699999999999989
2024-05-25 14:22:55,Under way using engine,7.6,0.5,3.6999999999999886
2024-05-25 14:23:05,Under way using engine,7.6,1.3000000000000114,2.6999999999999886
2024-05-25 14:23:15,Under way using engine,7.6,1.0249999999999773,2.1999999999999886
