Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:06,Under way using engine,11.2,0.0,357.1
2024-05-22 00:45:16,Under way using engine,11.2,359.90000000000003,356.7666666666667
2024-05-22 00:45:26,Under way using engine,11.2,359.8,356.43333333333334
2024-05-22 00:45:36,Under way using engine,11.2,359.70000000000005,356.1
2024-05-22 00:45:46,Under way using engine,11.2,0.0,356.1
2024-05-22 00:45:56,Under way using engine,11.2,359.95000000000005,356.1
2024-05-22 00:46:06,Under way using engine,11.2,359.90000000000003,356.1
2024-05-22 00:46:16,Under way using engine,11.2,359.73333333333335,356.1
2024-05-22 00:46:26,Under way using engine,11.2,359.5666666666667,356.1
2024-05-22 00:46:36,Under way using engine,11.2,359.40000000000003,356.1
2024-05-22 00:46:46,Under way using engine,11.2,359.70000000000005,357.1
2024-05-22 00:46:56,Under way using engine,11.15,359.65000000000003,356.6
2024-05-22 00:47:06,Under way using engine,11.1,359.6,356.1
2024-05-22 00:47:16,Under way using engine,11.1,359.6,356.35
2024-05-22 00:47:26,Under way using engine,11.1,359.6,356.6
2024-05-22 00:47:36,Under way using engine,11.1,359.6,356.85
2024-05-22 00:47:46,Under way using engine,11.1,359.6,357.1
2024-05-22 00:47:56,Under way using engine,11.1,359.56666666666666,356.7666666666667
2024-05-22 00:48:06,Under way using engine,11.1,359.53333333333336,356.43333333333334
2024-05-22 00:48:16,Under way using engine,11.1,359.5,356.1
2024-05-22 00:48:26,Under way using engine,11.1,359.35,356.1
2024-05-22 00:48:36,Under way using engine,11.1,359.20000000000005,356.1
2024-05-22 00:48:46,Under way using engine,11.1,359.20000000000005,356.1
2024-05-22 00:48:56,Under way using engine,11.1,359.2666666666667,356.43333333333334
2024-05-22 00:49:06,Under way using engine,11.1,359.3333333333333,356.7666666666667
2024-05-22 00:49:16,Under way using engine,11.1,359.40000000000003,357.1
2024-05-22 00:49:26,Under way using engine,11.1,359.4666666666667,356.7666666666667
2024-05-22 00:49:36,Under way using engine,11.1,359.53333333333336,356.43333333333334
2024-05-22 00:49:46,Under way using engine,11.1,359.6,356.1
2024-05-22 00:49:56,Under way using engine,11.1,359.6,356.43333333333334
2024-05-22 00:50:06,Under way using engine,11.1,359.6,356.7666666666667
2024-05-22 00:50:16,Under way using engine,11.1,359.6,357.1
2024-05-22 00:50:26,Under way using engine,11.1,359.5,356.1
2024-05-22 00:50:36,Under way using engine,11.1,359.45000000000005,356.6
2024-05-22 00:50:46,Under way using engine,11.1,359.40000000000003,357.1
2024-05-22 00:50:56,Under way using engine,11.1,359.3666666666667,356.7666666666667
2024-05-22 00:51:06,Under way using engine,11.1,359.3333333333333,356.43333333333334
2024-05-22 00:51:16,Under way using engine,11.1,359.3,356.1
2024-05-22 00:51:26,Under way using engine,11.1,359.20000000000005,357.1
2024-05-22 00:51:36,Under way using engine,11.05,359.05000000000007,356.6
2024-05-22 00:51:46,Under way using engine,11.0,358.90000000000003,356.1
2024-05-22 00:51:56,Under way using engine,11.0,358.90000000000003,356.1
2024-05-22 00:52:06,Under way using engine,11.0,358.90000000000003,356.1
2024-05-22 00:52:16,Under way using engine,11.0,358.90000000000003,356.1
2024-05-22 00:52:26,Under way using engine,11.0,358.70000000000005,356.1
2024-05-22 00:52:36,Under way using engine,11.0,358.86,356.3
2024-05-22 00:52:46,Under way using engine,11.0,359.02000000000004,356.5
2024-05-22 00:52:56,Under way using engine,11.0,359.18,356.70000000000005
2024-05-22 00:53:06,Under way using engine,11.0,359.34000000000003,356.90000000000003
2024-05-22 00:53:16,Under way using engine,11.0,359.5,357.1
2024-05-22 00:53:26,Under way using engine,11.1,359.3,357.1
2024-05-22 00:53:36,Under way using engine,11.05,359.05,356.6
2024-05-22 00:53:46,Under way using engine,11.0,358.8,356.1
2024-05-22 00:53:56,Under way using engine,11.0,358.8,356.43333333333334
2024-05-22 00:54:06,Under way using engine,11.0,358.8,356.7666666666667
2024-05-22 00:54:16,Under way using engine,11.0,358.8,357.1
