Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:00:02,Under way using engine,2.8,0.0,10.100000000000023
2024-05-28 07:00:12,Under way using engine,2.7,1.6999999999999886,9.100000000000023
2024-05-28 07:00:22,Under way using engine,2.725,1.4249999999999545,8.850000000000023
2024-05-28 07:00:32,Under way using engine,2.75,1.1499999999999773,8.600000000000023
2024-05-28 07:00:42,Under way using engine,2.775,0.875,8.350000000000023
2024-05-28 07:00:52,Under way using engine,2.8,0.6000000000000227,8.100000000000023
2024-05-28 07:01:02,Under way using engine,2.8,359.9,9.100000000000023
2024-05-28 07:01:12,Under way using engine,2.7,359.9,8.100000000000023
2024-05-28 07:01:22,Under way using engine,2.7,359.525,8.100000000000023
2024-05-28 07:01:32,Under way using engine,2.7,359.15,8.100000000000023
2024-05-28 07:01:42,Under way using engine,2.7,358.775,8.100000000000023
2024-05-28 07:01:52,Under way using engine,2.7,358.4,8.100000000000023
2024-05-28 07:02:02,Under way using engine,2.8,357.7,8.100000000000023
2024-05-28 07:02:12,Under way using engine,2.7,358.79999999999995,8.100000000000023
2024-05-28 07:02:22,Under way using engine,2.7,359.25,8.600000000000023
2024-05-28 07:02:32,Under way using engine,2.7,359.7,9.100000000000023
2024-05-28 07:02:42,Under way using engine,2.7,0.14999999999997726,9.600000000000023
2024-05-28 07:02:52,Under way using engine,2.7,0.6000000000000227,10.100000000000023
2024-05-28 07:03:02,Under way using engine,2.7,1.8999999999999773,9.100000000000023
2024-05-28 07:03:12,Under way using engine,2.7,1.8999999999999773,3.1000000000000227
2024-05-28 07:03:22,Under way using engine,2.7,0.30000000000001137,1.4333333333333371
2024-05-28 07:03:32,Under way using engine,2.7,358.7,359.76666666666665
2024-05-28 07:03:42,Under way using engine,2.7,357.1,358.1
2024-05-28 07:03:52,Under way using engine,2.75,352.85,355.1
2024-05-28 07:04:02,Under way using engine,2.8,348.6,352.1
2024-05-28 07:04:12,Under way using engine,2.8,346.29999999999995,350.1
2024-05-28 07:04:22,Under way using engine,2.833333333333333,343.46666666666664,349.1
2024-05-28 07:04:32,Under way using engine,2.8666666666666667,340.6333333333333,348.1
2024-05-28 07:04:42,Under way using engine,2.9,337.79999999999995,347.1
2024-05-28 07:04:52,Under way using engine,2.95,335.85,346.6
2024-05-28 07:05:02,Under way using engine,3.0,333.9,346.1
