Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:21:55,Under way using engine,6.0,0.0,6.5
2024-11-23 08:22:05,Under way using engine,5.970833333333333,0.09583333333330302,6.583333333333314
2024-11-23 08:22:15,Under way using engine,5.941666666666666,0.19166666666666288,6.666666666666629
2024-11-23 08:22:25,Under way using engine,5.9125,0.28750000000002274,6.75
2024-11-23 08:22:35,Under way using engine,5.883333333333333,0.38333333333332575,6.833333333333314
2024-11-23 08:22:45,Under way using engine,5.854166666666667,0.47916666666662877,6.916666666666629
2024-11-23 08:22:55,Under way using engine,5.825,0.5749999999999886,7.0
2024-11-23 08:23:05,Under way using engine,5.795833333333333,0.6708333333333485,7.083333333333314
2024-11-23 08:23:15,Under way using engine,5.766666666666667,0.7666666666666515,7.166666666666629
2024-11-23 08:23:25,Under way using engine,5.7375,0.8625000000000114,7.25
2024-11-23 08:23:35,Under way using engine,5.708333333333333,0.9583333333333144,7.333333333333314
2024-11-23 08:23:45,Under way using engine,5.679166666666666,1.0541666666666742,7.416666666666629
2024-11-23 08:23:55,Under way using engine,5.65,1.1499999999999773,7.5
2024-11-23 08:24:05,Under way using engine,5.620833333333334,1.2458333333333371,7.583333333333314
2024-11-23 08:24:15,Under way using engine,5.591666666666667,1.341666666666697,7.666666666666629
2024-11-23 08:24:25,Under way using engine,5.5625,1.4375,7.75
2024-11-23 08:24:35,Under way using engine,5.533333333333333,1.533333333333303,7.833333333333314
2024-11-23 08:24:45,Under way using engine,5.504166666666666,1.6291666666666629,7.916666666666629
2024-11-23 08:24:55,Under way using engine,5.475,1.7250000000000227,8.0
2024-11-23 08:25:05,Under way using engine,5.445833333333333,1.8208333333333258,8.083333333333314
2024-11-23 08:25:15,Under way using engine,5.416666666666666,1.9166666666666288,8.166666666666629
2024-11-23 08:25:25,Under way using engine,5.3875,2.0124999999999886,8.25
2024-11-23 08:25:35,Under way using engine,5.358333333333333,2.1083333333333485,8.333333333333314
2024-11-23 08:25:45,Under way using engine,5.329166666666667,2.2041666666666515,8.416666666666629
2024-11-23 08:25:55,Under way using engine,5.3,2.3000000000000114,8.5
2024-11-23 08:26:05,Under way using engine,5.32,2.5,8.699999999999989
2024-11-23 08:26:15,Under way using engine,5.34,2.6999999999999886,8.899999999999977
2024-11-23 08:26:25,Under way using engine,5.359999999999999,2.8999999999999773,9.100000000000023
2024-11-23 08:26:35,Under way using engine,5.38,3.1000000000000227,9.300000000000011
2024-11-23 08:26:45,Under way using engine,5.4,3.3000000000000114,9.5
2024-11-23 08:26:55,Under way using engine,5.42,3.5,9.699999999999989
2024-11-23 08:27:05,Under way using engine,5.44,3.6999999999999886,9.899999999999977
2024-11-23 08:27:15,Under way using engine,5.46,3.8999999999999773,10.100000000000023
2024-11-23 08:27:25,Under way using engine,5.48,4.100000000000023,10.300000000000011
2024-11-23 08:27:35,Under way using engine,5.5,4.300000000000011,10.5
2024-11-23 08:27:45,Under way using engine,5.488888888888889,4.248148148148175,10.574074074074076
2024-11-23 08:27:55,Under way using engine,5.477777777777778,4.196296296296282,10.648148148148152
2024-11-23 08:28:05,Under way using engine,5.466666666666667,4.144444444444446,10.722222222222229
2024-11-23 08:28:15,Under way using engine,5.455555555555556,4.092592592592609,10.796296296296305
2024-11-23 08:28:25,Under way using engine,5.444444444444445,4.040740740740716,10.870370370370381
2024-11-23 08:28:35,Under way using engine,5.433333333333334,3.98888888888888,10.944444444444457
2024-11-23 08:28:45,Under way using engine,5.422222222222223,3.9370370370370438,11.018518518518533
2024-11-23 08:28:55,Under way using engine,5.411111111111111,3.8851851851852075,11.09259259259261
2024-11-23 08:29:05,Under way using engine,5.4,3.8333333333333144,11.166666666666629
2024-11-23 08:29:15,Under way using engine,5.388888888888889,3.781481481481478,11.240740740740762
2024-11-23 08:29:25,Under way using engine,5.377777777777778,3.729629629629642,11.314814814814838
2024-11-23 08:29:35,Under way using engine,5.366666666666667,3.6777777777778056,11.388888888888914
2024-11-23 08:29:45,Under way using engine,5.355555555555556,3.6259259259259125,11.462962962962933
2024-11-23 08:29:55,Under way using engine,5.344444444444444,3.574074074074076,11.537037037037067
2024-11-23 08:30:05,Under way using engine,5.333333333333333,3.52222222222224,11.611111111111143
2024-11-23 08:30:15,Under way using engine,5.322222222222222,3.470370370370347,11.685185185185162
2024-11-23 08:30:25,Under way using engine,5.311111111111111,3.4185185185185105,11.759259259259238
2024-11-23 08:30:35,Under way using engine,5.3,3.3666666666666742,11.833333333333314
2024-11-23 08:30:45,Under way using engine,5.288888888888889,3.314814814814781,11.90740740740739
2024-11-23 08:30:55,Under way using engine,5.277777777777778,3.262962962962945,11.981481481481467
2024-11-23 08:31:05,Under way using engine,5.266666666666667,3.2111111111111086,12.055555555555543
2024-11-23 08:31:15,Under way using engine,5.255555555555556,3.1592592592592723,12.129629629629619
2024-11-23 08:31:25,Under way using engine,5.2444444444444445,3.107407407407436,12.203703703703695
2024-11-23 08:31:35,Under way using engine,5.233333333333333,3.055555555555543,12.277777777777771
2024-11-23 08:31:45,Under way using engine,5.222222222222222,3.0037037037037067,12.351851851851848
2024-11-23 08:31:55,Under way using engine,5.211111111111111,2.9518518518518704,12.425925925925924
2024-11-23 08:32:05,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:32:15,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:32:25,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:32:35,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:32:45,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:32:55,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:33:05,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:33:15,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:33:25,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:33:35,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:33:45,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:33:55,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:34:05,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:34:15,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:34:25,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:34:35,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:34:45,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:34:55,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:35:05,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:35:15,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:35:25,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:35:35,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:35:45,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:35:55,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:36:05,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:36:15,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:36:25,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:36:35,Under way using engine,5.2,2.8999999999999773,12.5
2024-11-23 08:36:45,Under way using engine,5.2,2.8999999999999773,12.5
