Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:04:16,Under way using engine,16.8,0.0,359.0
2024-05-27 14:04:26,Under way using engine,16.8,0.0,359.0
2024-05-27 14:04:36,Under way using engine,16.8,0.0,359.0
2024-05-27 14:04:46,Under way using engine,16.8,0.0,359.0
2024-05-27 14:04:56,Under way using engine,16.8,0.03333333333335986,359.0
2024-05-27 14:05:06,Under way using engine,16.8,0.06666666666666288,359.0
2024-05-27 14:05:16,Under way using engine,16.8,0.10000000000002274,359.0
2024-05-27 14:05:26,Under way using engine,16.8,0.13333333333332575,359.0
2024-05-27 14:05:36,Under way using engine,16.8,0.16666666666668561,359.0
2024-05-27 14:05:46,Under way using engine,16.8,0.19999999999998863,359.0
2024-05-27 14:05:56,Under way using engine,16.8,0.19999999999998863,359.0
2024-05-27 14:06:06,Under way using engine,16.8,0.19999999999998863,359.0
2024-05-27 14:06:16,Under way using engine,16.8,0.19999999999998863,359.0
2024-05-27 14:06:26,Under way using engine,16.8,0.16666666666668561,359.0
2024-05-27 14:06:36,Under way using engine,16.8,0.13333333333332575,359.0
2024-05-27 14:06:46,Under way using engine,16.8,0.10000000000002274,359.0
2024-05-27 14:06:56,Under way using engine,16.8,0.06666666666666288,359.0
2024-05-27 14:07:06,Under way using engine,16.8,0.03333333333335986,359.0
2024-05-27 14:07:16,Under way using engine,16.8,0.0,359.0
2024-05-27 14:07:26,Under way using engine,16.8,0.13333333333332575,359.0
2024-05-27 14:07:36,Under way using engine,16.8,0.2666666666666515,359.0
2024-05-27 14:07:46,Under way using engine,16.8,0.39999999999997726,359.0
2024-05-27 14:07:56,Under way using engine,16.8,0.3333333333333144,359.0
2024-05-27 14:08:06,Under way using engine,16.8,0.2666666666666515,359.0
2024-05-27 14:08:16,Under way using engine,16.8,0.19999999999998863,359.0
2024-05-27 14:08:26,Under way using engine,16.8,0.23333333333329165,359.0
2024-05-27 14:08:36,Under way using engine,16.8,0.2666666666666515,359.0
2024-05-27 14:08:46,Under way using engine,16.8,0.30000000000001137,359.0
