Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:23:41,Under way using engine,1.3,0.0,256.70000000000005
2024-05-27 13:23:51,Under way using engine,1.4,359.6,256.70000000000005
2024-05-27 13:24:01,Under way using engine,1.4,359.98333333333335,257.0333333333333
2024-05-27 13:24:11,Under way using engine,1.4,0.36666666666667425,257.3666666666667
2024-05-27 13:24:21,Under way using engine,1.4,0.75,257.70000000000005
2024-05-27 13:24:31,Under way using engine,1.4,1.1333333333333258,258.0333333333333
2024-05-27 13:24:41,Under way using engine,1.4,1.5166666666666515,258.3666666666667
2024-05-27 13:24:51,Under way using engine,1.4,1.8999999999999773,258.70000000000005
2024-05-27 13:25:01,Under way using engine,1.4,2.0749999999999886,259.20000000000005
2024-05-27 13:25:11,Under way using engine,1.4,2.25,259.70000000000005
2024-05-27 13:25:21,Under way using engine,1.4,2.4250000000000114,260.20000000000005
2024-05-27 13:25:31,Under way using engine,1.4,2.6000000000000227,260.70000000000005
2024-05-27 13:25:41,Under way using engine,1.4,2.2666666666666515,261.0333333333333
2024-05-27 13:25:51,Under way using engine,1.4,1.9333333333333371,261.3666666666667
2024-05-27 13:26:01,Under way using engine,1.4,1.6000000000000227,261.70000000000005
2024-05-27 13:26:11,Under way using engine,1.3,1.5,261.70000000000005
2024-05-27 13:26:21,Under way using engine,1.3,1.25,261.5333333333333
2024-05-27 13:26:31,Under way using engine,1.3,1.0,261.3666666666667
2024-05-27 13:26:41,Under way using engine,1.3,0.75,261.20000000000005
2024-05-27 13:26:51,Under way using engine,1.3,0.5,261.0333333333333
2024-05-27 13:27:01,Under way using engine,1.3,0.25,260.8666666666667
2024-05-27 13:27:11,Under way using engine,1.3,0.0,260.70000000000005
2024-05-27 13:27:21,Under way using engine,1.3,0.19999999999998863,260.20000000000005
2024-05-27 13:27:31,Under way using engine,1.3,0.39999999999997726,259.70000000000005
2024-05-27 13:27:41,Under way using engine,1.3,0.6666666666666856,259.3666666666667
2024-05-27 13:27:51,Under way using engine,1.3,0.9333333333333371,259.0333333333333
2024-05-27 13:28:01,Under way using engine,1.3,1.1999999999999886,258.70000000000005
2024-05-27 13:28:11,Under way using engine,1.3333333333333333,1.2333333333333485,258.70000000000005
2024-05-27 13:28:21,Under way using engine,1.3666666666666667,1.2666666666666515,258.70000000000005
2024-05-27 13:28:31,Under way using engine,1.4,1.3000000000000114,258.70000000000005
