Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:17:40,Under way using engine,18.7,0.0,2.6999999999999886
2024-05-23 15:17:50,Under way using engine,18.5,3.3999999999999773,0.6999999999999886
2024-05-23 15:18:00,Under way using engine,18.4,4.939999999999941,2.5
2024-05-23 15:18:10,Under way using engine,18.3,6.480000000000018,4.2999999999999545
2024-05-23 15:18:20,Under way using engine,18.2,8.019999999999982,6.100000000000023
2024-05-23 15:18:30,Under way using engine,18.1,9.560000000000002,7.899999999999977
2024-05-23 15:18:40,Under way using engine,18.0,11.100000000000023,9.699999999999989
2024-05-23 15:18:50,Under way using engine,18.35,10.933333333333337,8.366666666666674
2024-05-23 15:19:00,Under way using engine,18.7,10.766666666666652,7.033333333333303
2024-05-23 15:19:10,Under way using engine,19.05,10.600000000000023,5.699999999999989
2024-05-23 15:19:20,Under way using engine,19.4,10.433333333333337,4.366666666666674
2024-05-23 15:19:30,Under way using engine,19.75,10.266666666666652,3.033333333333303
2024-05-23 15:19:40,Under way using engine,20.1,10.100000000000023,1.6999999999999886
2024-05-23 15:19:50,Under way using engine,20.225,6.1749999999999545,359.7
2024-05-23 15:20:00,Under way using engine,20.35,2.25,357.7
2024-05-23 15:20:10,Under way using engine,20.475,358.325,355.7
2024-05-23 15:20:20,Under way using engine,20.6,354.4,353.7
2024-05-23 15:20:30,Under way using engine,20.57777777777778,355.65555555555557,355.0333333333333
2024-05-23 15:20:40,Under way using engine,20.55555555555556,356.9111111111111,356.3666666666667
2024-05-23 15:20:50,Under way using engine,20.53333333333333,358.16666666666663,357.7
2024-05-23 15:21:00,Under way using engine,20.511111111111116,359.4222222222222,359.0333333333333
2024-05-23 15:21:10,Under way using engine,20.488888888888887,0.6777777777777487,0.36666666666667425
2024-05-23 15:21:20,Under way using engine,20.466666666666665,1.9333333333332803,1.6999999999999886
2024-05-23 15:21:30,Under way using engine,20.444444444444443,3.1888888888888687,3.033333333333303
2024-05-23 15:21:40,Under way using engine,20.42222222222222,4.444444444444457,4.366666666666674
2024-05-23 15:21:50,Under way using engine,20.4,5.699999999999989,5.699999999999989
2024-05-23 15:22:00,Under way using engine,20.441666666666663,5.699999999999989,6.283333333333303
2024-05-23 15:22:10,Under way using engine,20.48333333333333,5.699999999999989,6.866666666666674
2024-05-23 15:22:20,Under way using engine,20.525,5.699999999999989,7.449999999999989
2024-05-23 15:22:30,Under way using engine,20.566666666666663,5.699999999999989,8.033333333333303
2024-05-23 15:22:40,Under way using engine,20.60833333333333,5.699999999999989,8.616666666666674
2024-05-23 15:22:50,Under way using engine,20.65,5.699999999999989,9.199999999999989
2024-05-23 15:23:00,Under way using engine,20.691666666666663,5.699999999999989,9.783333333333303
2024-05-23 15:23:10,Under way using engine,20.73333333333333,5.699999999999989,10.366666666666674
2024-05-23 15:23:20,Under way using engine,20.775,5.699999999999989,10.949999999999989
2024-05-23 15:23:30,Under way using engine,20.816666666666663,5.699999999999989,11.533333333333303
2024-05-23 15:23:40,Under way using engine,20.85833333333333,5.699999999999989,12.116666666666674
2024-05-23 15:23:50,Under way using engine,20.9,5.699999999999989,12.699999999999989
2024-05-23 15:24:00,Under way using engine,18.82,354.59,28.5
2024-05-23 15:24:10,Under way using engine,16.74,343.48,44.299999999999955
2024-05-23 15:24:20,Under way using engine,14.66,332.37,60.10000000000002
2024-05-23 15:24:30,Under way using engine,12.58,321.26,75.89999999999998
2024-05-23 15:24:40,Under way using engine,10.5,310.15,91.69999999999999
2024-05-23 15:24:50,Under way using engine,8.420000000000002,299.03999999999996,107.5
2024-05-23 15:25:00,Under way using engine,6.340000000000002,287.93,123.30000000000001
2024-05-23 15:25:10,Under way using engine,4.260000000000002,276.82,139.09999999999997
2024-05-23 15:25:20,Under way using engine,2.1800000000000037,265.71,154.9000000000001
2024-05-23 15:25:30,Under way using engine,0.1,254.6,170.70000000000005
2024-05-23 15:25:40,Under way using engine,1.1904761904761905,267.2285714285714,170.0333333333333
2024-05-23 15:25:50,Under way using engine,2.280952380952381,279.85714285714283,169.36666666666667
2024-05-23 15:26:00,Under way using engine,3.3714285714285714,292.48571428571427,168.70000000000005
2024-05-23 15:26:10,Under way using engine,4.461904761904761,305.1142857142857,168.0333333333333
2024-05-23 15:26:20,Under way using engine,5.552380952380951,317.74285714285713,167.36666666666667
2024-05-23 15:26:30,Under way using engine,6.642857142857142,330.37142857142857,166.70000000000005
2024-05-23 15:26:40,Under way using engine,7.733333333333332,343.0,166.0333333333333
2024-05-23 15:26:50,Under way using engine,8.823809523809523,355.62857142857143,165.36666666666667
2024-05-23 15:27:00,Under way using engine,9.914285714285713,8.257142857142867,164.70000000000005
2024-05-23 15:27:10,Under way using engine,11.004761904761905,20.8857142857143,164.0333333333333
2024-05-23 15:27:20,Under way using engine,12.095238095238091,33.514285714285734,163.36666666666667
2024-05-23 15:27:30,Under way using engine,13.185714285714283,46.14285714285711,162.70000000000005
2024-05-23 15:27:40,Under way using engine,14.276190476190475,58.771428571428544,162.0333333333333
2024-05-23 15:27:50,Under way using engine,15.366666666666664,71.39999999999998,161.36666666666667
2024-05-23 15:28:00,Under way using engine,16.457142857142856,84.02857142857147,160.70000000000005
2024-05-23 15:28:10,Under way using engine,17.547619047619047,96.65714285714284,160.0333333333333
2024-05-23 15:28:20,Under way using engine,18.63809523809524,109.28571428571428,159.36666666666667
2024-05-23 15:28:30,Under way using engine,19.728571428571428,121.91428571428571,158.70000000000005
2024-05-23 15:28:40,Under way using engine,20.81904761904762,134.5428571428572,158.0333333333333
2024-05-23 15:28:50,Under way using engine,21.909523809523808,147.17142857142858,157.36666666666667
2024-05-23 15:29:00,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:29:10,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:29:20,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:29:30,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:29:40,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:29:50,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:30:00,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:30:10,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:30:20,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:30:30,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:30:40,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:30:50,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:31:00,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:31:10,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:31:20,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:31:30,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:31:40,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:31:50,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:32:00,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:32:10,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:32:20,Under way using engine,23.0,159.79999999999995,156.70000000000005
2024-05-23 15:32:30,Under way using engine,23.0,159.79999999999995,156.70000000000005
