Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:15:18,Under way using engine,1.4,0.0,41.0
2024-11-22 02:15:28,Under way using engine,1.1,357.0,42.0
2024-11-22 02:15:38,Under way using engine,1.1333333333333333,352.3333333333333,42.333333333333314
2024-11-22 02:15:48,Under way using engine,1.1666666666666667,347.66666666666663,42.666666666666686
2024-11-22 02:15:58,Under way using engine,1.2,343.0,43.0
2024-11-22 02:16:08,Under way using engine,1.2,333.0,42.0
2024-11-22 02:16:18,Under way using engine,1.0,325.0,42.0
2024-11-22 02:16:28,Under way using engine,1.5,327.0,40.0
2024-11-22 02:16:38,Under way using engine,1.3666666666666667,332.3333333333333,39.666666666666686
2024-11-22 02:16:48,Under way using engine,1.2333333333333334,337.6666666666667,39.333333333333314
2024-11-22 02:16:58,Under way using engine,1.1,343.0,39.0
2024-11-22 02:17:08,Under way using engine,1.2000000000000002,345.0,38.5
2024-11-22 02:17:18,Under way using engine,1.3,347.0,38.0
2024-11-22 02:17:28,Under way using engine,1.3,350.0,39.0
2024-11-22 02:17:38,Under way using engine,1.3,350.66666666666663,38.666666666666686
2024-11-22 02:17:48,Under way using engine,1.3,351.3333333333333,38.333333333333314
2024-11-22 02:17:58,Under way using engine,1.3,352.0,38.0
2024-11-22 02:18:08,Under way using engine,1.2,342.0,38.0
2024-11-22 02:18:18,Under way using engine,1.2,341.0,39.0
2024-11-22 02:18:28,Under way using engine,1.5,335.0,37.0
2024-11-22 02:18:38,Under way using engine,1.4,338.0,37.666666666666686
2024-11-22 02:18:48,Under way using engine,1.3,341.0,38.333333333333314
2024-11-22 02:18:58,Under way using engine,1.2,344.0,39.0
2024-11-22 02:19:08,Under way using engine,1.4,332.0,40.0
2024-11-22 02:19:18,Under way using engine,1.3,347.0,41.0
2024-11-22 02:19:28,Under way using engine,1.34,345.0,40.60000000000002
2024-11-22 02:19:38,Under way using engine,1.38,343.0,40.19999999999999
2024-11-22 02:19:48,Under way using engine,1.42,341.0,39.80000000000001
2024-11-22 02:19:58,Under way using engine,1.46,339.0,39.39999999999998
2024-11-22 02:20:08,Under way using engine,1.5,337.0,39.0
2024-11-22 02:20:18,Under way using engine,1.2,346.0,39.0
2024-11-22 02:20:28,Under way using engine,1.2,344.8,39.19999999999999
2024-11-22 02:20:38,Under way using engine,1.2,343.6,39.39999999999998
2024-11-22 02:20:48,Under way using engine,1.2,342.4,39.60000000000002
2024-11-22 02:20:58,Under way using engine,1.2,341.2,39.80000000000001
2024-11-22 02:21:08,Under way using engine,1.2,340.0,40.0
2024-11-22 02:21:18,Under way using engine,1.0,350.0,40.0
2024-11-22 02:21:28,Under way using engine,1.1,345.6,39.0
2024-11-22 02:21:38,Under way using engine,1.2,341.2,38.0
2024-11-22 02:21:48,Under way using engine,1.3,336.8,37.0
2024-11-22 02:21:58,Under way using engine,1.4,332.4,36.0
2024-11-22 02:22:08,Under way using engine,1.5,328.0,35.0
2024-11-22 02:22:18,Under way using engine,1.1,351.0,33.0
2024-11-22 02:22:28,Under way using engine,1.1800000000000002,347.0,34.19999999999999
