Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:26:48,Under way using engine,0.1,0.0,7.800000000000011
2024-11-29 22:26:58,Under way using engine,0.1,0.0,7.800000000000011
2024-11-29 22:27:08,Under way using engine,0.1,0.0,7.800000000000011
2024-11-29 22:27:18,Under way using engine,0.1,0.0,7.800000000000011
2024-11-29 22:27:28,Under way using engine,0.1,354.43333333333334,7.800000000000011
2024-11-29 22:27:38,Under way using engine,0.1,348.8666666666667,7.800000000000011
2024-11-29 22:27:48,Under way using engine,0.1,343.3,7.800000000000011
2024-11-29 22:27:58,Under way using engine,0.1,343.3,7.800000000000011
2024-11-29 22:28:08,Under way using engine,0.1,343.3,7.800000000000011
2024-11-29 22:28:18,Under way using engine,0.1,343.3,7.800000000000011
2024-11-29 22:28:28,Under way using engine,0.1,343.3,8.300000000000011
2024-11-29 22:28:38,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:28:48,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:28:58,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:29:08,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:29:18,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:29:28,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:29:38,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:29:48,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:29:58,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:30:08,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:30:18,Under way using engine,0.1,343.3,8.800000000000011
2024-11-29 22:30:28,Under way using engine,0.1,343.3,9.300000000000011
2024-11-29 22:30:38,Under way using engine,0.1,343.3,9.800000000000011
2024-11-29 22:30:48,Under way using engine,0.1,343.3,9.800000000000011
2024-11-29 22:30:58,Under way using engine,0.1,343.3,9.800000000000011
2024-11-29 22:31:08,Under way using engine,0.1,343.3,10.050000000000011
2024-11-29 22:31:18,Under way using engine,0.1,343.3,10.300000000000011
2024-11-29 22:31:28,Under way using engine,0.1,343.3,10.550000000000011
2024-11-29 22:31:38,Under way using engine,0.1,343.3,10.800000000000011
2024-11-29 22:31:48,Under way using engine,0.1,343.3,10.800000000000011
2024-11-29 22:31:58,Under way using engine,0.1,343.3,10.800000000000011
2024-11-29 22:32:08,Under way using engine,0.1,343.3,11.133333333333326
2024-11-29 22:32:18,Under way using engine,0.1,343.3,11.46666666666664
2024-11-29 22:32:28,Under way using engine,0.1,343.3,11.800000000000011
2024-11-29 22:32:38,Under way using engine,0.0,343.3,12.800000000000011
2024-11-29 22:32:48,Under way using engine,0.1,343.3,12.800000000000011
2024-11-29 22:32:58,Under way using engine,0.1,343.3,12.800000000000011
2024-11-29 22:33:08,Under way using engine,0.1,343.3,13.133333333333326
