Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:03,Under way using engine,8.4,0.0,359.6
2024-05-23 00:00:13,Under way using engine,8.5,0.20000000000004547,359.6
2024-05-23 00:00:23,Under way using engine,8.4,0.10000000000002274,359.6
2024-05-23 00:00:33,Under way using engine,8.5,0.30000000000001137,359.6
2024-05-23 00:00:43,Under way using engine,8.5,0.14999999999997726,359.6
2024-05-23 00:00:53,Under way using engine,8.5,0.0,359.6
2024-05-23 00:01:03,Under way using engine,8.45,359.95000000000005,359.6
2024-05-23 00:01:13,Under way using engine,8.4,359.90000000000003,359.6
2024-05-23 00:01:23,Under way using engine,8.5,0.0,359.6
2024-05-23 00:01:33,Under way using engine,8.4,359.90000000000003,359.6
2024-05-23 00:01:43,Under way using engine,8.466666666666667,0.16666666666668561,359.6
2024-05-23 00:01:53,Under way using engine,8.533333333333333,0.43333333333339397,359.6
2024-05-23 00:02:03,Under way using engine,8.6,0.7000000000000455,359.6
2024-05-23 00:02:13,Under way using engine,8.6,0.5,359.6
2024-05-23 00:02:23,Under way using engine,8.5,0.8000000000000114,359.6
2024-05-23 00:02:33,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:02:43,Under way using engine,8.5,0.3333333333333144,359.6
2024-05-23 00:02:53,Under way using engine,8.5,0.06666666666666288,359.6
2024-05-23 00:03:03,Under way using engine,8.5,359.8,359.6
2024-05-23 00:03:13,Under way using engine,8.5,0.0,359.6
2024-05-23 00:03:23,Under way using engine,8.5,0.30000000000001137,359.6
2024-05-23 00:03:33,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:03:43,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:03:53,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:04:03,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:04:13,Under way using engine,8.6,0.7000000000000455,359.6
2024-05-23 00:04:23,Under way using engine,8.5,0.10000000000002274,359.6
2024-05-23 00:04:33,Under way using engine,8.5,0.20000000000004547,359.6
2024-05-23 00:04:43,Under way using engine,8.5,0.2750000000000341,359.6
2024-05-23 00:04:53,Under way using engine,8.5,0.35000000000002274,359.6
2024-05-23 00:05:03,Under way using engine,8.5,0.42500000000001137,359.6
2024-05-23 00:05:13,Under way using engine,8.5,0.5,359.6
2024-05-23 00:05:23,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:05:33,Under way using engine,8.5,0.6000000000000227,359.6
2024-05-23 00:05:43,Under way using engine,8.475,0.5250000000000341,359.6
2024-05-23 00:05:53,Under way using engine,8.45,0.4500000000000455,359.6
2024-05-23 00:06:03,Under way using engine,8.425,0.375,359.6
2024-05-23 00:06:13,Under way using engine,8.4,0.30000000000001137,359.6
2024-05-23 00:06:23,Under way using engine,8.3,0.10000000000002274,358.6
2024-05-23 00:06:33,Under way using engine,8.3,359.90000000000003,359.6
2024-05-23 00:06:43,Under way using engine,8.350000000000001,359.90000000000003,359.6
2024-05-23 00:06:53,Under way using engine,8.4,359.90000000000003,359.6
2024-05-23 00:07:03,Under way using engine,8.45,359.90000000000003,359.6
2024-05-23 00:07:13,Under way using engine,8.5,359.90000000000003,359.6
2024-05-23 00:07:23,Under way using engine,8.5,359.95000000000005,359.6
2024-05-23 00:07:33,Under way using engine,8.5,0.0,359.6
2024-05-23 00:07:43,Under way using engine,8.5,0.125,359.6
2024-05-23 00:07:53,Under way using engine,8.5,0.25,359.6
2024-05-23 00:08:03,Under way using engine,8.5,0.375,359.6
2024-05-23 00:08:13,Under way using engine,8.5,0.5,359.6
2024-05-23 00:08:23,Under way using engine,8.45,2.3000000000000114,2.6000000000000227
2024-05-23 00:08:33,Under way using engine,8.4,4.100000000000023,5.600000000000023
2024-05-23 00:08:43,Under way using engine,8.45,276.225,277.85
2024-05-23 00:08:53,Under way using engine,8.5,188.35000000000002,190.10000000000002
2024-05-23 00:09:03,Under way using engine,8.55,100.47500000000002,102.35000000000002
2024-05-23 00:09:13,Under way using engine,8.6,12.600000000000023,14.600000000000023
2024-05-23 00:09:23,Under way using engine,8.5,14.800000000000011,17.100000000000023
2024-05-23 00:09:33,Under way using engine,8.4,17.0,19.600000000000023
2024-05-23 00:09:43,Under way using engine,8.425,19.375,21.850000000000023
