Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:40:42,Under way using engine,6.9,0.0,3.8000000000000114
2024-11-30 20:40:52,Under way using engine,6.8,0.6000000000000227,4.800000000000011
2024-11-30 20:41:02,Under way using engine,6.82,1.0,4.399999999999977
2024-11-30 20:41:12,Under way using engine,6.84,1.3999999999999773,4.0
2024-11-30 20:41:22,Under way using engine,6.86,1.8000000000000114,3.6000000000000227
2024-11-30 20:41:32,Under way using engine,6.88,2.2000000000000455,3.2000000000000455
2024-11-30 20:41:42,Under way using engine,6.9,2.6000000000000227,2.8000000000000114
2024-11-30 20:41:52,Under way using engine,6.9,1.2000000000000455,2.8000000000000114
2024-11-30 20:42:02,Under way using engine,6.9,359.8,2.8000000000000114
2024-11-30 20:42:12,Under way using engine,6.875,359.70000000000005,3.0500000000000114
2024-11-30 20:42:22,Under way using engine,6.85,359.6,3.3000000000000114
2024-11-30 20:42:32,Under way using engine,6.825,359.5,3.5500000000000114
2024-11-30 20:42:42,Under way using engine,6.8,359.4,3.8000000000000114
2024-11-30 20:42:52,Under way using engine,6.85,359.85,3.8000000000000114
2024-11-30 20:43:02,Under way using engine,6.9,0.30000000000001137,3.8000000000000114
2024-11-30 20:43:12,Under way using engine,6.95,0.20000000000004547,3.8000000000000114
2024-11-30 20:43:22,Under way using engine,7.0,0.10000000000002274,3.8000000000000114
2024-11-30 20:43:32,Under way using engine,7.05,0.0,3.8000000000000114
2024-11-30 20:43:42,Under way using engine,7.1,359.9,3.8000000000000114
2024-11-30 20:43:52,Under way using engine,7.083333333333333,0.10000000000002274,3.6333333333333258
2024-11-30 20:44:02,Under way using engine,7.066666666666666,0.30000000000001137,3.46666666666664
2024-11-30 20:44:12,Under way using engine,7.05,0.5,3.3000000000000114
2024-11-30 20:44:22,Under way using engine,7.033333333333333,0.7000000000000455,3.1333333333333258
2024-11-30 20:44:32,Under way using engine,7.016666666666667,0.8999999999999773,2.96666666666664
2024-11-30 20:44:42,Under way using engine,7.0,1.1000000000000227,2.8000000000000114
2024-11-30 20:44:52,Under way using engine,7.1,358.1,3.8000000000000114
2024-11-30 20:45:02,Under way using engine,7.12,358.82000000000005,3.6000000000000227
2024-11-30 20:45:12,Under way using engine,7.14,359.54,3.3999999999999773
2024-11-30 20:45:22,Under way using engine,7.16,0.2599999999999909,3.2000000000000455
2024-11-30 20:45:32,Under way using engine,7.18,0.9800000000000182,3.0
2024-11-30 20:45:42,Under way using engine,7.2,1.7000000000000455,2.8000000000000114
2024-11-30 20:45:52,Under way using engine,7.1866666666666665,1.5600000000000023,2.7333333333333485
2024-11-30 20:46:02,Under way using engine,7.173333333333334,1.420000000000016,2.6666666666666856
2024-11-30 20:46:12,Under way using engine,7.16,1.2799999999999727,2.6000000000000227
2024-11-30 20:46:22,Under way using engine,7.1466666666666665,1.1399999999999864,2.533333333333303
2024-11-30 20:46:32,Under way using engine,7.133333333333334,1.0,2.46666666666664
2024-11-30 20:46:42,Under way using engine,7.12,0.8600000000000136,2.3999999999999773
2024-11-30 20:46:52,Under way using engine,7.1066666666666665,0.7200000000000273,2.3333333333333712
2024-11-30 20:47:02,Under way using engine,7.093333333333334,0.5800000000000409,2.2666666666666515
2024-11-30 20:47:12,Under way using engine,7.08,0.4399999999999977,2.2000000000000455
2024-11-30 20:47:22,Under way using engine,7.066666666666666,0.30000000000001137,2.1333333333333258
2024-11-30 20:47:32,Under way using engine,7.053333333333334,0.160000000000025,2.0666666666667197
2024-11-30 20:47:42,Under way using engine,7.04,0.01999999999998181,2.0
2024-11-30 20:47:52,Under way using engine,7.026666666666666,359.88,1.9333333333333371
2024-11-30 20:48:02,Under way using engine,7.013333333333334,359.74,1.8666666666666742
2024-11-30 20:48:12,Under way using engine,7.0,359.6,1.8000000000000114
