Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:28:20,Under way using engine,0.6,0.0,116.30000000000001
2024-05-24 09:28:30,Under way using engine,0.7,13.800000000000011,117.30000000000001
2024-05-24 09:28:40,Under way using engine,0.4,17.100000000000023,119.30000000000001
2024-05-24 09:28:50,Under way using engine,0.525,21.25,120.30000000000001
2024-05-24 09:29:00,Under way using engine,0.65,25.399999999999977,121.30000000000001
2024-05-24 09:29:10,Under way using engine,0.775,29.55000000000001,122.30000000000001
2024-05-24 09:29:20,Under way using engine,0.9,33.700000000000045,123.30000000000001
2024-05-24 09:29:30,Under way using engine,0.65,350.4,123.80000000000001
2024-05-24 09:29:40,Under way using engine,0.4,307.1,124.30000000000001
2024-05-24 09:29:50,Under way using engine,0.425,321.6,124.30000000000001
2024-05-24 09:30:00,Under way using engine,0.45,336.1,124.30000000000001
2024-05-24 09:30:10,Under way using engine,0.475,350.6,124.30000000000001
2024-05-24 09:30:20,Under way using engine,0.5,5.100000000000023,124.30000000000001
2024-05-24 09:30:30,Under way using engine,0.5,5.4500000000000455,124.80000000000001
2024-05-24 09:30:40,Under way using engine,0.5,5.800000000000011,125.30000000000001
2024-05-24 09:30:50,Under way using engine,0.45,8.649999999999977,126.05000000000001
2024-05-24 09:31:00,Under way using engine,0.4,11.5,126.80000000000001
2024-05-24 09:31:10,Under way using engine,0.35,14.350000000000023,127.55000000000001
2024-05-24 09:31:20,Under way using engine,0.3,17.200000000000045,128.3
2024-05-24 09:31:30,Under way using engine,0.35,11.900000000000034,129.3
2024-05-24 09:31:40,Under way using engine,0.4,6.600000000000023,130.3
2024-05-24 09:31:50,Under way using engine,0.4166666666666667,6.166666666666686,130.38333333333333
2024-05-24 09:32:00,Under way using engine,0.4333333333333333,5.7333333333333485,130.4666666666667
2024-05-24 09:32:10,Under way using engine,0.45,5.300000000000011,130.55
2024-05-24 09:32:20,Under way using engine,0.4666666666666667,4.866666666666674,130.63333333333333
2024-05-24 09:32:30,Under way using engine,0.4833333333333333,4.433333333333337,130.7166666666667
2024-05-24 09:32:40,Under way using engine,0.5,4.0,130.8
2024-05-24 09:32:50,Under way using engine,0.5166666666666666,3.5666666666667197,130.88333333333333
2024-05-24 09:33:00,Under way using engine,0.5333333333333333,3.1333333333333258,130.9666666666667
2024-05-24 09:33:10,Under way using engine,0.55,2.7000000000000455,131.05
2024-05-24 09:33:20,Under way using engine,0.5666666666666667,2.2666666666666515,131.13333333333333
2024-05-24 09:33:30,Under way using engine,0.5833333333333333,1.8333333333333712,131.2166666666667
2024-05-24 09:33:40,Under way using engine,0.6,1.3999999999999773,131.3
2024-05-24 09:33:50,Under way using engine,0.6,4.899999999999977,131.8
2024-05-24 09:34:00,Under way using engine,0.6,8.399999999999977,132.3
2024-05-24 09:34:10,Under way using engine,0.6,11.899999999999977,132.8
2024-05-24 09:34:20,Under way using engine,0.6,15.399999999999977,133.3
2024-05-24 09:34:30,Under way using engine,0.6,18.899999999999977,133.8
2024-05-24 09:34:40,Under way using engine,0.6,22.399999999999977,134.3
2024-05-24 09:34:50,Under way using engine,0.5499999999999999,19.533333333333303,134.3
2024-05-24 09:35:00,Under way using engine,0.5,16.666666666666686,134.3
2024-05-24 09:35:10,Under way using engine,0.4499999999999999,13.800000000000011,134.3
2024-05-24 09:35:20,Under way using engine,0.4,10.933333333333337,134.3
2024-05-24 09:35:30,Under way using engine,0.35,8.06666666666672,134.3
2024-05-24 09:35:40,Under way using engine,0.3,5.2000000000000455,134.3
2024-05-24 09:35:50,Under way using engine,0.3999999999999999,7.225000000000023,132.55
2024-05-24 09:36:00,Under way using engine,0.5,9.25,130.8
2024-05-24 09:36:10,Under way using engine,0.6,11.274999999999977,129.05
2024-05-24 09:36:20,Under way using engine,0.7,13.300000000000011,127.30000000000001
2024-05-24 09:36:30,Under way using engine,0.5,341.4,127.30000000000001
2024-05-24 09:36:40,Under way using engine,0.3,309.5,127.30000000000001
2024-05-24 09:36:50,Under way using engine,0.375,325.375,126.80000000000001
2024-05-24 09:37:00,Under way using engine,0.4499999999999999,341.25,126.30000000000001
