Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:09:06,Under way using engine,1.6,0.0,118.69999999999999
2024-05-24 22:09:16,Under way using engine,1.6,359.93333333333334,121.36666666666667
2024-05-24 22:09:26,Under way using engine,1.6,359.8666666666667,124.0333333333333
2024-05-24 22:09:36,Under way using engine,1.6,359.79999999999995,126.69999999999999
2024-05-24 22:09:46,Under way using engine,1.6,359.66666666666663,126.0333333333333
2024-05-24 22:09:56,Under way using engine,1.6,359.5333333333333,125.36666666666667
2024-05-24 22:10:06,Under way using engine,1.6,359.4,124.69999999999999
2024-05-24 22:10:16,Under way using engine,1.6,359.5666666666666,123.36666666666667
2024-05-24 22:10:26,Under way using engine,1.6,359.73333333333335,122.0333333333333
2024-05-24 22:10:36,Under way using engine,1.6,359.9,120.69999999999999
2024-05-24 22:10:46,Under way using engine,1.5833333333333337,0.14999999999997726,120.0333333333333
2024-05-24 22:10:56,Under way using engine,1.5666666666666669,0.39999999999997726,119.36666666666667
2024-05-24 22:11:06,Under way using engine,1.55,0.6499999999999773,118.69999999999999
2024-05-24 22:11:16,Under way using engine,1.5333333333333334,0.8999999999999773,118.0333333333333
2024-05-24 22:11:26,Under way using engine,1.5166666666666666,1.1499999999999773,117.36666666666667
2024-05-24 22:11:36,Under way using engine,1.5,1.3999999999999773,116.69999999999999
2024-05-24 22:11:46,Under way using engine,1.5166666666666666,1.9166666666666288,120.36666666666667
2024-05-24 22:11:56,Under way using engine,1.5333333333333334,2.4333333333332803,124.0333333333333
2024-05-24 22:12:06,Under way using engine,1.55,2.9499999999999886,127.69999999999999
2024-05-24 22:12:16,Under way using engine,1.5666666666666669,3.466666666666697,131.36666666666667
2024-05-24 22:12:26,Under way using engine,1.5833333333333337,3.9833333333333485,135.0333333333333
2024-05-24 22:12:36,Under way using engine,1.6,4.5,138.7
2024-05-24 22:12:46,Under way using engine,1.6,4.25,137.36666666666667
2024-05-24 22:12:56,Under way using engine,1.6,4.0,136.0333333333333
2024-05-24 22:13:06,Under way using engine,1.6,3.75,134.7
2024-05-24 22:13:16,Under way using engine,1.6,3.5,133.36666666666667
2024-05-24 22:13:26,Under way using engine,1.6,3.25,132.0333333333333
2024-05-24 22:13:36,Under way using engine,1.6,3.0,130.7
2024-05-24 22:13:46,Under way using engine,1.6,2.75,129.36666666666667
2024-05-24 22:13:56,Under way using engine,1.6,2.5,128.0333333333333
2024-05-24 22:14:06,Under way using engine,1.6,2.25,126.69999999999999
2024-05-24 22:14:16,Under way using engine,1.6,2.0,125.36666666666667
2024-05-24 22:14:26,Under way using engine,1.6,1.75,124.0333333333333
2024-05-24 22:14:36,Under way using engine,1.6,1.5,122.69999999999999
2024-05-24 22:14:46,Under way using engine,1.6,1.25,121.36666666666667
2024-05-24 22:14:56,Under way using engine,1.6,1.0,120.0333333333333
2024-05-24 22:15:06,Under way using engine,1.6,0.75,118.69999999999999
2024-05-24 22:15:16,Under way using engine,1.6,0.5,117.36666666666667
2024-05-24 22:15:26,Under way using engine,1.6,0.25,116.0333333333333
2024-05-24 22:15:36,Under way using engine,1.6,0.0,114.69999999999999
2024-05-24 22:15:46,Under way using engine,1.6,0.01666666666665151,116.19999999999999
2024-05-24 22:15:56,Under way using engine,1.6,0.03333333333330302,117.69999999999999
2024-05-24 22:16:06,Under way using engine,1.6,0.05000000000001137,119.19999999999999
2024-05-24 22:16:16,Under way using engine,1.6,0.06666666666666288,120.69999999999999
2024-05-24 22:16:26,Under way using engine,1.6,0.08333333333331439,122.19999999999999
2024-05-24 22:16:36,Under way using engine,1.6,0.10000000000002274,123.69999999999999
2024-05-24 22:16:46,Under way using engine,1.6,0.14999999999997726,123.86666666666667
2024-05-24 22:16:56,Under way using engine,1.6,0.19999999999998863,124.0333333333333
2024-05-24 22:17:06,Under way using engine,1.6,0.25,124.19999999999999
2024-05-24 22:17:16,Under way using engine,1.6,0.2999999999999545,124.36666666666667
2024-05-24 22:17:26,Under way using engine,1.6,0.3499999999999659,124.5333333333333
2024-05-24 22:17:36,Under way using engine,1.6,0.39999999999997726,124.69999999999999
2024-05-24 22:17:46,Under way using engine,1.6,0.46666666666664014,122.86666666666667
2024-05-24 22:17:56,Under way using engine,1.6,0.533333333333303,121.0333333333333
2024-05-24 22:18:06,Under way using engine,1.6,0.5999999999999659,119.19999999999999
2024-05-24 22:18:16,Under way using engine,1.6,0.6666666666666288,117.36666666666667
2024-05-24 22:18:26,Under way using engine,1.6,0.7333333333333485,115.5333333333333
2024-05-24 22:18:36,Under way using engine,1.6,0.7999999999999545,113.69999999999999
2024-05-24 22:18:46,Under way using engine,1.6,0.6343749999999773,114.10624999999999
2024-05-24 22:18:56,Under way using engine,1.6,0.46875,114.51249999999999
2024-05-24 22:19:06,Under way using engine,1.6,0.30312500000002274,114.91874999999999
2024-05-24 22:19:16,Under way using engine,1.6,0.13749999999998863,115.32499999999999
2024-05-24 22:19:26,Under way using engine,1.6,359.97187499999995,115.73124999999999
2024-05-24 22:19:36,Under way using engine,1.6,359.80625,116.13749999999999
2024-05-24 22:19:46,Under way using engine,1.6,359.640625,116.54374999999999
2024-05-24 22:19:56,Under way using engine,1.6,359.475,116.94999999999999
2024-05-24 22:20:06,Under way using engine,1.6,359.309375,117.35624999999999
2024-05-24 22:20:16,Under way using engine,1.6,359.14374999999995,117.76249999999999
2024-05-24 22:20:26,Under way using engine,1.6,358.978125,118.16874999999999
2024-05-24 22:20:36,Under way using engine,1.6,358.8125,118.57499999999999
2024-05-24 22:20:46,Under way using engine,1.6,358.646875,118.98124999999999
2024-05-24 22:20:56,Under way using engine,1.6,358.48125,119.38749999999999
2024-05-24 22:21:06,Under way using engine,1.6,358.31562499999995,119.79374999999999
2024-05-24 22:21:16,Under way using engine,1.6,358.15,120.19999999999999
2024-05-24 22:21:26,Under way using engine,1.6,357.984375,120.60624999999999
2024-05-24 22:21:36,Under way using engine,1.6,357.81875,121.01249999999999
2024-05-24 22:21:46,Under way using engine,1.6,357.653125,121.41874999999999
2024-05-24 22:21:56,Under way using engine,1.6,357.48749999999995,121.82499999999999
2024-05-24 22:22:06,Under way using engine,1.6,357.321875,122.23124999999999
2024-05-24 22:22:16,Under way using engine,1.6,357.15625,122.63749999999999
2024-05-24 22:22:26,Under way using engine,1.6,356.990625,123.04374999999999
2024-05-24 22:22:36,Under way using engine,1.6,356.825,123.44999999999999
2024-05-24 22:22:46,Under way using engine,1.6,356.65937499999995,123.85624999999999
2024-05-24 22:22:56,Under way using engine,1.6,356.49375,124.26249999999999
2024-05-24 22:23:06,Under way using engine,1.6,356.328125,124.66874999999999
2024-05-24 22:23:16,Under way using engine,1.6,356.1625,125.07499999999999
2024-05-24 22:23:26,Under way using engine,1.6,355.996875,125.48124999999999
2024-05-24 22:23:36,Under way using engine,1.6,355.83125,125.88749999999999
2024-05-24 22:23:46,Under way using engine,1.6,355.665625,126.29374999999999
2024-05-24 22:23:56,Under way using engine,1.6,355.5,126.69999999999999
