Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:28:53,Under way using engine,4.6,0.0,355.5
2024-05-23 22:29:03,Under way using engine,4.5,357.9,353.5
2024-05-23 22:29:13,Under way using engine,4.533333333333333,356.76666666666665,353.83333333333337
2024-05-23 22:29:23,Under way using engine,4.566666666666666,355.6333333333333,354.16666666666663
2024-05-23 22:29:33,Under way using engine,4.6,354.5,354.5
2024-05-23 22:29:43,Under way using engine,4.7,353.6,354.5
2024-05-23 22:29:53,Under way using engine,4.6,353.4,355.5
2024-05-23 22:30:03,Under way using engine,4.6,354.475,357.25
2024-05-23 22:30:13,Under way using engine,4.6,355.55,359.0
2024-05-23 22:30:23,Under way using engine,4.6,356.625,0.75
2024-05-23 22:30:33,Under way using engine,4.6,357.7,2.5
2024-05-23 22:30:43,Under way using engine,4.6,359.2,359.5
2024-05-23 22:30:53,Under way using engine,4.6,0.0,358.5
2024-05-23 22:31:03,Under way using engine,4.574999999999999,359.075,358.5
2024-05-23 22:31:13,Under way using engine,4.55,358.15,358.5
2024-05-23 22:31:23,Under way using engine,4.525,357.225,358.5
2024-05-23 22:31:33,Under way using engine,4.5,356.3,358.5
2024-05-23 22:31:43,Under way using engine,4.5,356.3,356.5
2024-05-23 22:31:53,Under way using engine,4.5,355.6,356.5
2024-05-23 22:32:03,Under way using engine,4.5,355.525,357.25
2024-05-23 22:32:13,Under way using engine,4.5,355.45,358.0
2024-05-23 22:32:23,Under way using engine,4.5,355.375,358.75
2024-05-23 22:32:33,Under way using engine,4.5,355.3,359.5
2024-05-23 22:32:43,Under way using engine,4.5,355.4,0.5
2024-05-23 22:32:53,Under way using engine,4.4,356.8,359.5
2024-05-23 22:33:03,Under way using engine,4.366666666666667,356.33333333333337,358.16666666666663
2024-05-23 22:33:13,Under way using engine,4.333333333333333,355.8666666666667,356.83333333333337
2024-05-23 22:33:23,Under way using engine,4.3,355.4,355.5
2024-05-23 22:33:33,Under way using engine,4.3,354.9,355.5
2024-05-23 22:33:43,Under way using engine,4.4,354.3,356.5
2024-05-23 22:33:53,Under way using engine,4.4,355.375,357.75
2024-05-23 22:34:03,Under way using engine,4.4,356.45,359.0
2024-05-23 22:34:13,Under way using engine,4.4,357.525,0.25
