Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:27:00,Under way using engine,10.3,0.0,3.1999999999999886
2024-05-22 19:27:10,Under way using engine,10.35,359.95,3.1999999999999886
2024-05-22 19:27:20,Under way using engine,10.4,359.9,3.1999999999999886
2024-05-22 19:27:30,Under way using engine,10.35,359.9,3.1999999999999886
2024-05-22 19:27:40,Under way using engine,10.3,359.9,3.1999999999999886
2024-05-22 19:27:50,Under way using engine,10.4,359.75,3.1999999999999886
2024-05-22 19:28:00,Under way using engine,10.5,359.6,3.1999999999999886
2024-05-22 19:28:10,Under way using engine,10.35,359.29999999999995,3.1999999999999886
2024-05-22 19:28:20,Under way using engine,10.2,359.0,3.1999999999999886
2024-05-22 19:28:30,Under way using engine,10.233333333333333,359.16666666666663,3.1999999999999886
2024-05-22 19:28:40,Under way using engine,10.266666666666667,359.3333333333333,3.1999999999999886
2024-05-22 19:28:50,Under way using engine,10.3,359.5,3.1999999999999886
2024-05-22 19:29:00,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-22 19:29:10,Under way using engine,10.45,359.79999999999995,3.1999999999999886
2024-05-22 19:29:20,Under way using engine,10.5,359.9,3.1999999999999886
2024-05-22 19:29:30,Under way using engine,10.466666666666669,359.7,3.1999999999999886
2024-05-22 19:29:40,Under way using engine,10.433333333333334,359.5,3.1999999999999886
2024-05-22 19:29:50,Under way using engine,10.4,359.29999999999995,3.1999999999999886
2024-05-22 19:30:00,Under way using engine,10.4,359.29999999999995,3.1999999999999886
2024-05-22 19:30:10,Under way using engine,10.35,359.4,3.1999999999999886
2024-05-22 19:30:20,Under way using engine,10.3,359.5,3.1999999999999886
2024-05-22 19:30:30,Under way using engine,10.266666666666667,359.6333333333333,3.1999999999999886
2024-05-22 19:30:40,Under way using engine,10.233333333333333,359.76666666666665,3.1999999999999886
2024-05-22 19:30:50,Under way using engine,10.2,359.9,3.1999999999999886
2024-05-22 19:31:00,Under way using engine,10.3,359.79999999999995,3.1999999999999886
2024-05-22 19:31:10,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-22 19:31:20,Under way using engine,10.5,359.6,3.1999999999999886
2024-05-22 19:31:30,Under way using engine,10.483333333333334,359.6166666666667,3.1999999999999886
2024-05-22 19:31:40,Under way using engine,10.466666666666669,359.6333333333333,3.1999999999999886
2024-05-22 19:31:50,Under way using engine,10.45,359.65,3.1999999999999886
2024-05-22 19:32:00,Under way using engine,10.433333333333334,359.66666666666663,3.1999999999999886
2024-05-22 19:32:10,Under way using engine,10.416666666666668,359.6833333333333,3.1999999999999886
2024-05-22 19:32:20,Under way using engine,10.4,359.7,3.1999999999999886
2024-05-22 19:32:30,Under way using engine,10.425,359.575,3.1999999999999886
2024-05-22 19:32:40,Under way using engine,10.45,359.45,3.1999999999999886
2024-05-22 19:32:50,Under way using engine,10.475,359.325,3.1999999999999886
2024-05-22 19:33:00,Under way using engine,10.5,359.2,3.1999999999999886
2024-05-22 19:33:10,Under way using engine,10.4,359.35,3.1999999999999886
2024-05-22 19:33:20,Under way using engine,10.3,359.5,3.1999999999999886
2024-05-22 19:33:30,Under way using engine,10.35,359.95,3.1999999999999886
2024-05-22 19:33:40,Under way using engine,10.4,0.39999999999997726,3.1999999999999886
2024-05-22 19:33:50,Under way using engine,10.4,0.375,3.1999999999999886
2024-05-22 19:34:00,Under way using engine,10.4,0.35000000000002274,3.1999999999999886
2024-05-22 19:34:10,Under way using engine,10.4,0.32499999999998863,3.1999999999999886
2024-05-22 19:34:20,Under way using engine,10.4,0.2999999999999545,3.1999999999999886
2024-05-22 19:34:30,Under way using engine,10.4,0.35000000000002274,3.1999999999999886
2024-05-22 19:34:40,Under way using engine,10.4,0.39999999999997726,3.1999999999999886
2024-05-22 19:34:50,Under way using engine,10.35,0.44999999999998863,3.1999999999999886
2024-05-22 19:35:00,Under way using engine,10.3,0.5,3.1999999999999886
2024-05-22 19:35:10,Under way using engine,10.25,0.5499999999999545,3.1999999999999886
2024-05-22 19:35:20,Under way using engine,10.2,0.6000000000000227,3.1999999999999886
2024-05-22 19:35:30,Under way using engine,10.25,0.25,3.1999999999999886
2024-05-22 19:35:40,Under way using engine,10.3,359.9,3.1999999999999886
2024-05-22 19:35:50,Under way using engine,10.35,359.92499999999995,3.1999999999999886
2024-05-22 19:36:00,Under way using engine,10.4,359.95,3.1999999999999886
2024-05-22 19:36:10,Under way using engine,10.45,359.975,3.1999999999999886
2024-05-22 19:36:20,Under way using engine,10.5,0.0,3.1999999999999886
2024-05-22 19:36:30,Under way using engine,10.5,359.9,3.1999999999999886
2024-05-22 19:36:40,Under way using engine,10.5,359.79999999999995,3.1999999999999886
2024-05-22 19:36:50,Under way using engine,10.5,359.875,3.1999999999999886
2024-05-22 19:37:00,Under way using engine,10.5,359.95,3.1999999999999886
2024-05-22 19:37:10,Under way using engine,10.5,0.024999999999977263,3.1999999999999886
2024-05-22 19:37:20,Under way using engine,10.5,0.10000000000002274,3.1999999999999886
2024-05-22 19:37:30,Under way using engine,10.5,0.25,3.1999999999999886
2024-05-22 19:37:40,Under way using engine,10.5,0.39999999999997726,3.1999999999999886
2024-05-22 19:37:50,Under way using engine,10.4,0.6000000000000227,3.1999999999999886
