Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:01:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:02:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:03:39,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-23 01:04:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:05:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:06:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:07:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:08:39,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-23 01:09:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:10:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:11:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:12:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:13:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:14:39,Under way using engine,0.0,359.9,0.0
2024-05-23 01:15:39,Under way using engine,0.1,0.0,0.0
2024-05-23 01:16:39,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:17:39,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-23 01:18:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:19:39,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-23 01:20:39,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:21:39,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:22:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:23:39,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-23 01:24:39,Under way using engine,0.0,0.0,0.0
2024-05-23 01:25:39,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-23 01:26:39,Under way using engine,0.0916666666666666,0.01666666666665151,359.91666666666663
2024-05-23 01:27:39,Under way using engine,0.0833333333333333,359.93333333333334,359.83333333333337
2024-05-23 01:28:39,Under way using engine,0.075,359.85,359.75
2024-05-23 01:29:39,Under way using engine,0.0666666666666666,359.76666666666665,359.66666666666663
2024-05-23 01:30:39,Under way using engine,0.0583333333333333,359.68333333333334,359.58333333333337
2024-05-23 01:31:39,Under way using engine,0.05,359.6,359.5
2024-05-23 01:32:39,Under way using engine,0.0416666666666666,359.51666666666665,359.41666666666663
2024-05-23 01:33:39,Under way using engine,0.0333333333333333,359.43333333333334,359.33333333333337
2024-05-23 01:34:39,Under way using engine,0.025,359.35,359.25
2024-05-23 01:35:39,Under way using engine,0.0166666666666666,359.26666666666665,359.16666666666663
2024-05-23 01:36:39,Under way using engine,0.0083333333333333,359.18333333333334,359.08333333333337
2024-05-23 01:37:39,Under way using engine,0.0,359.1,359.0
2024-05-23 01:38:39,Under way using engine,0.0,359.1,359.0
2024-05-23 01:39:39,Under way using engine,0.1,359.1,359.0
2024-05-23 01:40:39,Under way using engine,0.1,359.1,359.0
2024-05-23 01:41:39,Under way using engine,0.0,359.1,359.0
2024-05-23 01:42:39,Under way using engine,0.0,359.4,359.0
2024-05-23 01:43:39,Under way using engine,0.0,359.2,359.0
2024-05-23 01:44:39,Under way using engine,0.0,358.9,359.0
2024-05-23 01:45:39,Under way using engine,0.0,359.0,359.0
2024-05-23 01:46:39,Under way using engine,0.0,359.0,359.0
2024-05-23 01:47:39,Under way using engine,0.0,359.1,359.0
2024-05-23 01:48:39,Under way using engine,0.0,359.3,359.0
2024-05-23 01:49:39,Under way using engine,0.0,359.2,359.0
2024-05-23 01:50:39,Under way using engine,0.0,359.0,359.0
2024-05-23 01:51:39,Under way using engine,0.0,359.2,359.0
2024-05-23 01:52:39,Under way using engine,0.0,359.0,359.0
2024-05-23 01:53:39,Under way using engine,0.0,359.0,359.0
2024-05-23 01:54:39,Under way using engine,0.1,359.0,359.0
2024-05-23 01:55:39,Under way using engine,0.1,358.9,359.0
2024-05-23 01:56:39,Under way using engine,0.0,359.1,359.0
2024-05-23 01:57:39,Under way using engine,0.0,359.1,359.0
2024-05-23 01:58:39,Under way using engine,0.0,359.0,359.0
2024-05-23 01:59:39,Under way using engine,0.0,359.0,359.0
2024-05-23 02:00:39,Under way using engine,0.0,358.8,359.0
2024-05-23 02:01:39,Under way using engine,0.0,359.1,359.0
2024-05-23 02:02:39,Under way using engine,0.0,358.9,359.0
2024-05-23 02:03:39,Under way using engine,0.0,359.0,359.0
2024-05-23 02:04:39,Under way using engine,0.1,359.0,359.0
2024-05-23 02:05:39,Under way using engine,0.0,358.9,359.0
2024-05-23 02:06:39,Under way using engine,0.0,359.1,359.0
2024-05-23 02:07:39,Under way using engine,0.1,359.1,359.0
2024-05-23 02:08:39,Under way using engine,0.0,359.1,359.0
2024-05-23 02:09:39,Under way using engine,0.1,359.1,359.0
2024-05-23 02:10:39,Under way using engine,0.0,359.1,359.0
2024-05-23 02:11:39,Under way using engine,0.0,359.1,359.0
2024-05-23 02:12:39,Under way using engine,0.1,359.2,359.0
2024-05-23 02:13:39,Under way using engine,0.0,359.1,359.0
2024-05-23 02:14:39,Under way using engine,0.0,359.0857142857143,359.0
2024-05-23 02:15:39,Under way using engine,0.0,359.07142857142856,359.0
2024-05-23 02:16:39,Under way using engine,0.0,359.0571428571428,359.0
2024-05-23 02:17:39,Under way using engine,0.0,359.04285714285714,359.0
2024-05-23 02:18:39,Under way using engine,0.0,359.02857142857147,359.0
2024-05-23 02:19:39,Under way using engine,0.0,359.01428571428573,359.0
2024-05-23 02:20:39,Under way using engine,0.0,359.0,359.0
2024-05-23 02:21:39,Under way using engine,0.0,359.3,359.0
2024-05-23 02:22:39,Under way using engine,0.1,359.4,359.0
2024-05-23 02:23:39,Under way using engine,0.0,359.3,359.0
2024-05-23 02:24:39,Under way using engine,0.1,359.2,359.0
2024-05-23 02:25:39,Under way using engine,0.0,359.4,359.0
2024-05-23 02:26:39,Under way using engine,0.0,359.3,359.0
2024-05-23 02:27:39,Under way using engine,0.0,359.2,359.0
2024-05-23 02:28:39,Under way using engine,0.0,359.0,359.0
2024-05-23 02:29:39,Under way using engine,0.0,359.2,359.0
2024-05-23 02:30:39,Under way using engine,0.0,359.3,359.0
2024-05-23 02:31:39,Under way using engine,0.0,359.0,359.0
2024-05-23 02:32:39,Under way using engine,0.1,359.1,359.0
2024-05-23 02:33:39,Under way using engine,0.0,359.6,0.0
2024-05-23 02:34:39,Under way using engine,0.1,359.2,359.0
2024-05-23 02:35:39,Under way using engine,0.1,359.4,359.0
2024-05-23 02:36:39,Under way using engine,0.0956521739130434,359.3913043478261,359.0
2024-05-23 02:37:39,Under way using engine,0.0913043478260869,359.38260869565215,359.0
2024-05-23 02:38:39,Under way using engine,0.0869565217391304,359.3739130434783,359.0
2024-05-23 02:39:39,Under way using engine,0.0826086956521739,359.3652173913043,359.0
2024-05-23 02:40:39,Under way using engine,0.0782608695652174,359.35652173913047,359.0
2024-05-23 02:41:39,Under way using engine,0.0739130434782608,359.3478260869565,359.0
2024-05-23 02:42:39,Under way using engine,0.0695652173913043,359.33913043478265,359.0
2024-05-23 02:43:39,Under way using engine,0.0652173913043478,359.3304347826087,359.0
2024-05-23 02:44:39,Under way using engine,0.0608695652173913,359.3217391304348,359.0
2024-05-23 02:45:39,Under way using engine,0.0565217391304347,359.31304347826085,359.0
2024-05-23 02:46:39,Under way using engine,0.0521739130434782,359.304347826087,359.0
2024-05-23 02:47:39,Under way using engine,0.0478260869565217,359.295652173913,359.0
2024-05-23 02:48:39,Under way using engine,0.0434782608695652,359.2869565217391,359.0
2024-05-23 02:49:39,Under way using engine,0.0391304347826087,359.2782608695652,359.0
2024-05-23 02:50:39,Under way using engine,0.0347826086956521,359.2695652173913,359.0
2024-05-23 02:51:39,Under way using engine,0.0304347826086956,359.2608695652174,359.0
2024-05-23 02:52:39,Under way using engine,0.0260869565217391,359.25217391304346,359.0
2024-05-23 02:53:39,Under way using engine,0.0217391304347826,359.24347826086955,359.0
2024-05-23 02:54:39,Under way using engine,0.017391304347826,359.23478260869564,359.0
2024-05-23 02:55:39,Under way using engine,0.0130434782608695,359.2260869565217,359.0
2024-05-23 02:56:39,Under way using engine,0.008695652173913,359.2173913043478,359.0
2024-05-23 02:57:39,Under way using engine,0.0043478260869565,359.2086956521739,359.0
2024-05-23 02:58:39,Under way using engine,0.0,359.2,359.0
2024-05-23 02:59:39,Under way using engine,0.0,359.2,359.0
