Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:32:52,Under way using engine,3.2,0.0,5.0
2024-05-27 03:33:02,Under way using engine,3.166666666666667,0.39999999999997726,245.66666666666669
2024-05-27 03:33:12,Under way using engine,3.1333333333333333,0.8000000000000114,126.33333333333334
2024-05-27 03:33:22,Under way using engine,3.1,1.1999999999999886,7.0
2024-05-27 03:33:32,Under way using engine,3.1,1.3999999999999773,7.0
2024-05-27 03:33:42,Under way using engine,3.05,1.3500000000000227,7.5
2024-05-27 03:33:52,Under way using engine,3.0,1.3000000000000114,8.0
2024-05-27 03:34:02,Under way using engine,3.0,1.1000000000000227,8.0
2024-05-27 03:34:12,Under way using engine,3.1,2.0500000000000114,7.5
2024-05-27 03:34:22,Under way using engine,3.2,3.0,7.0
2024-05-27 03:34:32,Under way using engine,3.3,3.1999999999999886,6.0
2024-05-27 03:34:42,Under way using engine,3.3666666666666667,2.8999999999999773,5.0
2024-05-27 03:34:52,Under way using engine,3.433333333333333,2.6000000000000227,4.0
2024-05-27 03:35:02,Under way using engine,3.5,2.3000000000000114,3.0
2024-05-27 03:35:12,Under way using engine,3.5,1.3999999999999773,3.0
2024-05-27 03:35:22,Under way using engine,3.5,0.5,3.0
2024-05-27 03:35:32,Under way using engine,3.4,0.39999999999997726,3.0
2024-05-27 03:35:42,Under way using engine,3.4,0.23333333333329165,2.6666666666666856
2024-05-27 03:35:52,Under way using engine,3.4,0.06666666666666288,2.3333333333333144
2024-05-27 03:36:02,Under way using engine,3.4,359.9,2.0
2024-05-27 03:36:12,Under way using engine,3.4,359.6,2.5
2024-05-27 03:36:22,Under way using engine,3.4,359.3,3.0
2024-05-27 03:36:32,Under way using engine,3.4,0.5,3.0
2024-05-27 03:36:42,Under way using engine,3.4,0.19999999999998863,3.3333333333333144
2024-05-27 03:36:52,Under way using engine,3.4,359.90000000000003,3.6666666666666856
2024-05-27 03:37:02,Under way using engine,3.4,359.6,4.0
2024-05-27 03:37:12,Under way using engine,3.4,359.6,3.5
2024-05-27 03:37:22,Under way using engine,3.4,359.6,3.0
2024-05-27 03:37:32,Under way using engine,3.4,359.9,3.0
2024-05-27 03:37:42,Under way using engine,3.433333333333333,359.8,3.0
2024-05-27 03:37:52,Under way using engine,3.466666666666667,359.7,3.0
2024-05-27 03:38:02,Under way using engine,3.5,359.6,3.0
2024-05-27 03:38:12,Under way using engine,3.466666666666667,359.53333333333336,2.6666666666666856
2024-05-27 03:38:22,Under way using engine,3.433333333333333,359.46666666666664,2.3333333333333144
2024-05-27 03:38:32,Under way using engine,3.4,359.4,2.0
2024-05-27 03:38:42,Under way using engine,3.4,359.5333333333333,2.0
2024-05-27 03:38:52,Under way using engine,3.4,359.6666666666667,2.0
2024-05-27 03:39:02,Under way using engine,3.4,359.8,2.0
2024-05-27 03:39:12,Under way using engine,3.4,359.8,2.6666666666666856
2024-05-27 03:39:22,Under way using engine,3.4,359.8,3.3333333333333144
2024-05-27 03:39:32,Under way using engine,3.4,359.8,4.0
2024-05-27 03:39:42,Under way using engine,3.4,359.8,3.8333333333333144
2024-05-27 03:39:52,Under way using engine,3.4,359.8,3.6666666666666856
2024-05-27 03:40:02,Under way using engine,3.4,359.8,3.5
2024-05-27 03:40:12,Under way using engine,3.4,359.8,3.3333333333333144
2024-05-27 03:40:22,Under way using engine,3.4,359.8,3.1666666666666856
2024-05-27 03:40:32,Under way using engine,3.4,359.8,3.0
2024-05-27 03:40:42,Under way using engine,3.4,359.70000000000005,3.0
2024-05-27 03:40:52,Under way using engine,3.4,359.6,3.0
2024-05-27 03:41:02,Under way using engine,3.4,359.6,3.0
2024-05-27 03:41:12,Under way using engine,3.4,359.6,3.0
2024-05-27 03:41:22,Under way using engine,3.4,359.6,3.0
2024-05-27 03:41:32,Under way using engine,3.4,359.6,3.0
2024-05-27 03:41:42,Under way using engine,3.4,359.95000000000005,3.0
2024-05-27 03:41:52,Under way using engine,3.4,0.30000000000001137,3.0
2024-05-27 03:42:02,Under way using engine,3.4,0.35000000000002274,2.5
2024-05-27 03:42:12,Under way using engine,3.4,0.39999999999997726,2.0
2024-05-27 03:42:22,Under way using engine,3.4,0.10000000000002274,2.5
2024-05-27 03:42:32,Under way using engine,3.4,359.8,3.0
2024-05-27 03:42:42,Under way using engine,3.4,359.70000000000005,3.0
2024-05-27 03:42:52,Under way using engine,3.4,359.6,3.0
2024-05-27 03:43:02,Under way using engine,3.4,359.8,3.0
2024-05-27 03:43:12,Under way using engine,3.4,0.0,3.0
2024-05-27 03:43:22,Under way using engine,3.4,0.0,2.5
2024-05-27 03:43:32,Under way using engine,3.4,0.0,2.0
2024-05-27 03:43:42,Under way using engine,3.4,359.75,2.5
2024-05-27 03:43:52,Under way using engine,3.4,359.5,3.0
2024-05-27 03:44:02,Under way using engine,3.4,359.25,3.0
2024-05-27 03:44:12,Under way using engine,3.4,359.0,3.0
2024-05-27 03:44:22,Under way using engine,3.4,359.1,3.0
2024-05-27 03:44:32,Under way using engine,3.4,359.2,3.0
2024-05-27 03:44:42,Under way using engine,3.4,359.95,3.0
2024-05-27 03:44:52,Under way using engine,3.4,0.6999999999999886,3.0
2024-05-27 03:45:02,Under way using engine,3.4,0.8500000000000227,3.0
2024-05-27 03:45:12,Under way using engine,3.4,1.0,3.0
2024-05-27 03:45:22,Under way using engine,3.4,0.9499999999999886,2.5
2024-05-27 03:45:32,Under way using engine,3.4,0.8999999999999773,2.0
2024-05-27 03:45:42,Under way using engine,3.4,0.39999999999997726,2.5
2024-05-27 03:45:52,Under way using engine,3.4,359.9,3.0
2024-05-27 03:46:02,Under way using engine,3.4,359.92499999999995,2.5
2024-05-27 03:46:12,Under way using engine,3.4,359.95,2.0
2024-05-27 03:46:22,Under way using engine,3.4,359.975,1.5
2024-05-27 03:46:32,Under way using engine,3.4,0.0,1.0
2024-05-27 03:46:42,Under way using engine,3.4,359.6,1.5
2024-05-27 03:46:52,Under way using engine,3.4,359.2,2.0
2024-05-27 03:47:02,Under way using engine,3.4,359.075,2.0
2024-05-27 03:47:12,Under way using engine,3.4,358.95,2.0
2024-05-27 03:47:22,Under way using engine,3.4,358.825,2.0
2024-05-27 03:47:32,Under way using engine,3.4,358.7,2.0
2024-05-27 03:47:42,Under way using engine,3.4,358.7,2.0
