Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:18:21,Under way using engine,13.9,0.0,0.5
2024-11-23 15:18:31,Under way using engine,13.9,359.9,0.5
2024-11-23 15:18:41,Under way using engine,13.9,359.95,0.75
2024-11-23 15:18:51,Under way using engine,13.9,0.0,1.0
2024-11-23 15:19:01,Under way using engine,13.9,0.05000000000001137,1.25
2024-11-23 15:19:11,Under way using engine,13.9,0.10000000000002274,1.5
2024-11-23 15:19:21,Under way using engine,13.8,0.39999999999997726,1.5
2024-11-23 15:19:31,Under way using engine,13.8,0.4399999999999977,1.5
2024-11-23 15:19:41,Under way using engine,13.8,0.4800000000000182,1.5
2024-11-23 15:19:51,Under way using engine,13.8,0.5199999999999818,1.5
2024-11-23 15:20:01,Under way using engine,13.8,0.5600000000000023,1.5
2024-11-23 15:20:11,Under way using engine,13.8,0.6000000000000227,1.5
2024-11-23 15:20:21,Under way using engine,13.783333333333331,0.4333333333333371,1.5
2024-11-23 15:20:31,Under way using engine,13.766666666666667,0.2666666666666515,1.5
2024-11-23 15:20:41,Under way using engine,13.75,0.10000000000002274,1.5
2024-11-23 15:20:51,Under way using engine,13.733333333333333,359.93333333333334,1.5
2024-11-23 15:21:01,Under way using engine,13.716666666666669,359.76666666666665,1.5
2024-11-23 15:21:11,Under way using engine,13.7,359.6,1.5
2024-11-23 15:21:21,Under way using engine,13.7,359.72,1.3000000000000114
2024-11-23 15:21:31,Under way using engine,13.7,359.84000000000003,1.1000000000000227
2024-11-23 15:21:41,Under way using engine,13.7,359.96,0.8999999999999773
2024-11-23 15:21:51,Under way using engine,13.7,0.07999999999998408,0.6999999999999886
2024-11-23 15:22:01,Under way using engine,13.7,0.19999999999998863,0.5
2024-11-23 15:22:11,Under way using engine,13.7,359.9,0.5
2024-11-23 15:22:21,Under way using engine,13.7,0.15999999999996817,0.5
2024-11-23 15:22:31,Under way using engine,13.7,0.4200000000000159,0.5
2024-11-23 15:22:41,Under way using engine,13.7,0.6800000000000068,0.5
2024-11-23 15:22:51,Under way using engine,13.7,0.9399999999999977,0.5
2024-11-23 15:23:01,Under way using engine,13.7,1.1999999999999886,0.5
2024-11-23 15:23:11,Under way using engine,13.7,0.8999999999999773,0.5
2024-11-23 15:23:21,Under way using engine,13.68,0.7200000000000273,0.5
2024-11-23 15:23:31,Under way using engine,13.66,0.5400000000000205,0.5
2024-11-23 15:23:41,Under way using engine,13.64,0.36000000000001364,0.5
2024-11-23 15:23:51,Under way using engine,13.62,0.18000000000000682,0.5
2024-11-23 15:24:01,Under way using engine,13.6,0.0,0.5
2024-11-23 15:24:11,Under way using engine,13.6,359.9,0.5
2024-11-23 15:24:21,Under way using engine,13.6,359.83333333333337,0.5
2024-11-23 15:24:31,Under way using engine,13.6,359.76666666666665,0.5
2024-11-23 15:24:41,Under way using engine,13.6,359.7,0.5
2024-11-23 15:24:51,Under way using engine,13.6,359.85,1.0
2024-11-23 15:25:01,Under way using engine,13.6,0.0,1.5
2024-11-23 15:25:11,Under way using engine,13.6,0.30000000000001137,1.5
2024-11-23 15:25:21,Under way using engine,13.6,0.2666666666666515,1.1666666666666856
2024-11-23 15:25:31,Under way using engine,13.6,0.2333333333333485,0.8333333333333144
2024-11-23 15:25:41,Under way using engine,13.6,0.19999999999998863,0.5
2024-11-23 15:25:51,Under way using engine,13.6,359.5,0.5
2024-11-23 15:26:01,Under way using engine,13.6,359.1,0.5
