Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:55:05,Under way using engine,0.5,0.0,75.80000000000001
2024-05-23 13:55:15,Under way using engine,0.4,354.0,76.80000000000001
2024-05-23 13:55:25,Under way using engine,0.35,357.425,347.3
2024-05-23 13:55:35,Under way using engine,0.3,0.8499999999999659,257.8
2024-05-23 13:55:45,Under way using engine,0.25,4.275000000000034,168.3
2024-05-23 13:55:55,Under way using engine,0.2,7.699999999999989,78.80000000000001
2024-05-23 13:56:05,Under way using engine,0.2,20.100000000000023,78.80000000000001
2024-05-23 13:56:15,Under way using engine,0.2,27.900000000000034,78.80000000000001
2024-05-23 13:56:25,Under way using engine,0.25,22.80000000000001,168.55
2024-05-23 13:56:35,Under way using engine,0.3,17.69999999999999,258.3
2024-05-23 13:56:45,Under way using engine,0.35,12.600000000000023,348.05
2024-05-23 13:56:55,Under way using engine,0.4,7.5,77.80000000000001
2024-05-23 13:57:05,Under way using engine,0.4,2.0,78.80000000000001
2024-05-23 13:57:15,Under way using engine,0.4,352.7,78.80000000000001
2024-05-23 13:57:25,Under way using engine,0.4,350.02500000000003,79.30000000000001
2024-05-23 13:57:35,Under way using engine,0.4,347.34999999999997,79.80000000000001
2024-05-23 13:57:45,Under way using engine,0.4,344.675,80.30000000000001
2024-05-23 13:57:55,Under way using engine,0.4,342.0,80.80000000000001
2024-05-23 13:58:05,Under way using engine,0.3,343.0,80.80000000000001
2024-05-23 13:58:15,Under way using engine,0.3,344.2,81.80000000000001
2024-05-23 13:58:25,Under way using engine,0.325,340.84999999999997,82.05000000000001
2024-05-23 13:58:35,Under way using engine,0.35,337.5,82.30000000000001
2024-05-23 13:58:45,Under way using engine,0.375,334.15,82.55000000000001
2024-05-23 13:58:55,Under way using engine,0.4,330.8,82.80000000000001
2024-05-23 13:59:05,Under way using engine,0.4,333.1,82.80000000000001
2024-05-23 13:59:15,Under way using engine,0.3,330.70000000000005,82.80000000000001
2024-05-23 13:59:25,Under way using engine,0.3,329.8,81.80000000000001
2024-05-23 13:59:35,Under way using engine,0.325,335.95,81.80000000000001
2024-05-23 13:59:45,Under way using engine,0.35,342.1,81.80000000000001
2024-05-23 13:59:55,Under way using engine,0.375,348.25000000000006,81.80000000000001
2024-05-23 14:00:05,Under way using engine,0.4,354.40000000000003,81.80000000000001
2024-05-23 14:00:15,Under way using engine,0.35,345.45,81.80000000000001
2024-05-23 14:00:25,Under way using engine,0.3,336.5,81.80000000000001
2024-05-23 14:00:35,Under way using engine,0.35,324.6,82.80000000000001
2024-05-23 14:00:45,Under way using engine,0.4,312.70000000000005,83.80000000000001
2024-05-23 14:00:55,Under way using engine,0.35,309.82500000000005,83.80000000000001
2024-05-23 14:01:05,Under way using engine,0.3,306.95000000000005,83.80000000000001
2024-05-23 14:01:15,Under way using engine,0.25,304.07500000000005,83.80000000000001
2024-05-23 14:01:25,Under way using engine,0.2,301.20000000000005,83.80000000000001
2024-05-23 14:01:35,Under way using engine,0.2,314.35,83.30000000000001
2024-05-23 14:01:45,Under way using engine,0.2,327.5,82.80000000000001
2024-05-23 14:01:55,Under way using engine,0.2,321.5,82.80000000000001
2024-05-23 14:02:05,Under way using engine,0.2,315.5,82.80000000000001
2024-05-23 14:02:15,Under way using engine,0.2,309.5,82.80000000000001
2024-05-23 14:02:25,Under way using engine,0.2,303.5,82.80000000000001
2024-05-23 14:02:35,Under way using engine,0.15,300.8,81.80000000000001
2024-05-23 14:02:45,Under way using engine,0.1,298.1,80.80000000000001
2024-05-23 14:02:55,Under way using engine,0.1,306.70000000000005,80.80000000000001
2024-05-23 14:03:05,Under way using engine,0.1,315.3,80.80000000000001
2024-05-23 14:03:15,Under way using engine,0.1,323.9,80.80000000000001
2024-05-23 14:03:25,Under way using engine,0.1,332.5,80.80000000000001
2024-05-23 14:03:35,Under way using engine,0.1,316.25,80.80000000000001
2024-05-23 14:03:45,Under way using engine,0.1,300.0,80.80000000000001
2024-05-23 14:03:55,Under way using engine,0.125,312.125,80.30000000000001
2024-05-23 14:04:05,Under way using engine,0.15,324.25,79.80000000000001
2024-05-23 14:04:15,Under way using engine,0.175,336.375,79.30000000000001
2024-05-23 14:04:25,Under way using engine,0.2,348.5,78.80000000000001
2024-05-23 14:04:35,Under way using engine,0.2,345.3,79.30000000000001
2024-05-23 14:04:45,Under way using engine,0.2,342.1,79.80000000000001
2024-05-23 14:04:55,Under way using engine,0.15,335.27500000000003,79.55000000000001
2024-05-23 14:05:05,Under way using engine,0.1,328.45000000000005,79.30000000000001
2024-05-23 14:05:15,Under way using engine,0.0499999999999999,321.625,79.05000000000001
2024-05-23 14:05:25,Under way using engine,0.0,314.8,78.80000000000001
2024-05-23 14:05:35,Under way using engine,0.0166666666666666,330.73333333333335,138.46666666666667
2024-05-23 14:05:45,Under way using engine,0.0333333333333333,346.6666666666667,198.13333333333333
2024-05-23 14:05:55,Under way using engine,0.05,2.6000000000000227,257.8
2024-05-23 14:06:05,Under way using engine,0.0666666666666666,18.533333333333303,317.46666666666664
2024-05-23 14:06:15,Under way using engine,0.0833333333333333,34.4666666666667,17.133333333333326
2024-05-23 14:06:25,Under way using engine,0.1,50.400000000000034,76.80000000000001
2024-05-23 14:06:35,Under way using engine,0.1166666666666666,49.58333333333337,76.63333333333333
2024-05-23 14:06:45,Under way using engine,0.1333333333333333,48.76666666666671,76.4666666666667
2024-05-23 14:06:55,Under way using engine,0.15,47.94999999999999,76.30000000000001
2024-05-23 14:07:05,Under way using engine,0.1666666666666666,47.133333333333326,76.13333333333333
2024-05-23 14:07:15,Under way using engine,0.1833333333333333,46.31666666666666,75.9666666666667
2024-05-23 14:07:25,Under way using engine,0.2,45.5,75.80000000000001
2024-05-23 14:07:35,Under way using engine,0.1666666666666666,49.43333333333334,75.63333333333333
2024-05-23 14:07:45,Under way using engine,0.1333333333333333,53.366666666666674,75.4666666666667
2024-05-23 14:07:55,Under way using engine,0.1,57.30000000000001,75.30000000000001
2024-05-23 14:08:05,Under way using engine,0.0666666666666666,61.23333333333335,75.13333333333333
2024-05-23 14:08:15,Under way using engine,0.0333333333333333,65.16666666666669,74.9666666666667
2024-05-23 14:08:25,Under way using engine,0.0,69.10000000000002,74.80000000000001
2024-05-23 14:08:35,Under way using engine,0.0,69.10000000000002,74.4666666666667
2024-05-23 14:08:45,Under way using engine,0.0,69.10000000000002,74.13333333333333
2024-05-23 14:08:55,Under way using engine,0.0,69.10000000000002,73.80000000000001
2024-05-23 14:09:05,Under way using engine,0.0,69.10000000000002,73.4666666666667
2024-05-23 14:09:15,Under way using engine,0.0,69.10000000000002,73.13333333333333
2024-05-23 14:09:25,Under way using engine,0.0,69.10000000000002,72.80000000000001
2024-05-23 14:09:35,Under way using engine,0.0,69.10000000000002,72.80000000000001
2024-05-23 14:09:45,Under way using engine,0.0,69.10000000000002,72.80000000000001
2024-05-23 14:09:55,Under way using engine,0.0,69.10000000000002,72.80000000000001
