Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:26:20,Under way using engine,0.0,0.0,279.3
2024-05-25 11:26:30,Under way using engine,0.0,359.5333333333333,278.96666666666664
2024-05-25 11:26:40,Under way using engine,0.0,359.06666666666666,278.6333333333333
2024-05-25 11:26:50,Under way using engine,0.0,358.6,278.3
2024-05-25 11:27:00,Under way using engine,0.0,2.1333333333333258,278.3
2024-05-25 11:27:10,Under way using engine,0.0,5.666666666666686,278.3
2024-05-25 11:27:20,Under way using engine,0.0,9.199999999999989,278.3
2024-05-25 11:27:30,Under way using engine,0.1333333333333333,339.8333333333333,278.3
2024-05-25 11:27:40,Under way using engine,0.2666666666666666,310.4666666666667,278.3
2024-05-25 11:27:50,Under way using engine,0.4,281.1,278.3
2024-05-25 11:28:00,Under way using engine,0.5,283.26666666666665,277.3
2024-05-25 11:28:10,Under way using engine,0.6,285.43333333333334,276.3
2024-05-25 11:28:20,Under way using engine,0.7,287.6,275.3
2024-05-25 11:28:30,Under way using engine,0.6666666666666666,288.0666666666667,274.3
2024-05-25 11:28:40,Under way using engine,0.6333333333333333,288.5333333333333,273.3
2024-05-25 11:28:50,Under way using engine,0.6,289.0,272.3
2024-05-25 11:29:00,Under way using engine,0.6333333333333333,282.66666666666663,271.3
2024-05-25 11:29:10,Under way using engine,0.6666666666666666,276.33333333333337,270.3
2024-05-25 11:29:20,Under way using engine,0.7,270.0,269.3
2024-05-25 11:29:30,Under way using engine,0.5333333333333333,284.5,266.96666666666664
2024-05-25 11:29:40,Under way using engine,0.3666666666666666,299.0,264.6333333333333
2024-05-25 11:29:50,Under way using engine,0.2,313.5,262.3
2024-05-25 11:30:00,Under way using engine,0.2,288.73333333333335,261.6333333333333
2024-05-25 11:30:10,Under way using engine,0.2,263.96666666666664,260.96666666666664
2024-05-25 11:30:20,Under way using engine,0.2,239.20000000000002,260.3
2024-05-25 11:30:30,Under way using engine,0.2,232.20000000000002,259.3
2024-05-25 11:30:40,Under way using engine,0.2,225.20000000000002,258.3
2024-05-25 11:30:50,Under way using engine,0.2,218.20000000000002,257.3
2024-05-25 11:31:00,Under way using engine,0.1666666666666666,210.10000000000002,256.96666666666664
2024-05-25 11:31:10,Under way using engine,0.1333333333333333,202.0,256.6333333333333
2024-05-25 11:31:20,Under way using engine,0.1,193.9,256.3
2024-05-25 11:31:30,Under way using engine,0.1,167.63333333333333,256.3
2024-05-25 11:31:40,Under way using engine,0.1,141.36666666666667,256.3
2024-05-25 11:31:50,Under way using engine,0.1,115.10000000000002,256.3
2024-05-25 11:32:00,Under way using engine,0.1,129.56666666666666,255.63333333333333
2024-05-25 11:32:10,Under way using engine,0.1,144.03333333333333,254.96666666666664
2024-05-25 11:32:20,Under way using engine,0.1,158.5,254.3
2024-05-25 11:32:30,Under way using engine,0.1,153.70000000000002,255.3
2024-05-25 11:32:40,Under way using engine,0.2,148.10000000000002,256.3
2024-05-25 11:32:50,Under way using engine,0.1,141.70000000000002,257.3
2024-05-25 11:33:00,Under way using engine,0.1,133.60000000000002,258.3
2024-05-25 11:33:10,Under way using engine,0.1,138.0,258.3
2024-05-25 11:33:20,Under way using engine,0.1,142.4,258.3
2024-05-25 11:33:30,Under way using engine,0.1,155.10000000000002,259.3
2024-05-25 11:33:40,Under way using engine,0.1,160.5,259.3
2024-05-25 11:33:50,Under way using engine,0.1,162.60000000000002,260.3
2024-05-25 11:34:00,Under way using engine,0.1,158.5,261.3
2024-05-25 11:34:10,Under way using engine,0.1,164.0,261.8
2024-05-25 11:34:20,Under way using engine,0.1,169.5,262.3
2024-05-25 11:34:30,Under way using engine,0.1,170.9,262.3
2024-05-25 11:34:40,Under way using engine,0.1,173.95,263.3
2024-05-25 11:34:50,Under way using engine,0.1,177.0,264.3
2024-05-25 11:35:00,Under way using engine,0.1,191.3,264.3
2024-05-25 11:35:10,Under way using engine,0.1,193.0,264.8
2024-05-25 11:35:20,Under way using engine,0.1,194.70000000000002,265.3
2024-05-25 11:35:30,Under way using engine,0.1,194.10000000000002,265.3
2024-05-25 11:35:40,Under way using engine,0.1,195.9,265.3
2024-05-25 11:35:50,Under way using engine,0.1,202.9,266.3
2024-05-25 11:36:00,Under way using engine,0.1,217.20000000000002,266.3
2024-05-25 11:36:10,Under way using engine,0.1,219.70000000000002,266.3
2024-05-25 11:36:20,Under way using engine,0.1,222.20000000000002,266.3
2024-05-25 11:36:30,Under way using engine,0.1,243.70000000000002,266.3
2024-05-25 11:36:40,Under way using engine,0.0,231.60000000000002,267.3
2024-05-25 11:36:50,Under way using engine,0.0,236.35000000000002,267.3
2024-05-25 11:37:00,Under way using engine,0.0,241.10000000000002,267.3
2024-05-25 11:37:10,Under way using engine,0.0,241.10000000000002,267.3
2024-05-25 11:37:20,Under way using engine,0.0,241.10000000000002,267.3
2024-05-25 11:37:30,Under way using engine,0.0,241.10000000000002,267.3
2024-05-25 11:37:40,Under way using engine,0.0,241.10000000000002,268.3
2024-05-25 11:37:50,Under way using engine,0.05,318.50000000000006,268.3
2024-05-25 11:38:00,Under way using engine,0.1,35.900000000000034,268.3
2024-05-25 11:38:10,Under way using engine,0.1,45.60000000000002,268.3
2024-05-25 11:38:20,Under way using engine,0.05,52.60000000000002,268.3
2024-05-25 11:38:30,Under way using engine,0.0,59.60000000000002,268.3
2024-05-25 11:38:40,Under way using engine,0.1,87.10000000000002,269.3
2024-05-25 11:38:50,Under way using engine,0.1,84.90000000000003,269.3
2024-05-25 11:39:00,Under way using engine,0.1,82.69999999999999,269.3
2024-05-25 11:39:10,Under way using engine,0.1,75.86666666666667,269.96666666666664
2024-05-25 11:39:20,Under way using engine,0.1,69.03333333333336,270.6333333333333
2024-05-25 11:39:30,Under way using engine,0.1,62.19999999999999,271.3
2024-05-25 11:39:40,Under way using engine,0.1,67.19999999999999,271.3
2024-05-25 11:39:50,Under way using engine,0.1,68.66666666666669,271.6333333333333
2024-05-25 11:40:00,Under way using engine,0.1,70.13333333333333,271.96666666666664
2024-05-25 11:40:10,Under way using engine,0.1,71.60000000000002,272.3
2024-05-25 11:40:20,Under way using engine,0.1,72.69999999999999,272.8
2024-05-25 11:40:30,Under way using engine,0.1,73.80000000000001,273.3
2024-05-25 11:40:40,Under way using engine,0.1,85.10000000000002,273.3
2024-05-25 11:40:50,Under way using engine,0.1,74.16666666666669,273.96666666666664
2024-05-25 11:41:00,Under way using engine,0.1,63.23333333333335,274.6333333333333
2024-05-25 11:41:10,Under way using engine,0.1,52.30000000000001,275.3
