Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:42:15,Under way using engine,15.1,0.0,1.1999999999999886
2024-05-29 05:43:15,Under way using engine,15.1,0.0,1.1999999999999886
2024-05-29 05:44:15,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-05-29 05:45:15,Under way using engine,15.1,0.0,1.1999999999999886
2024-05-29 05:46:15,Under way using engine,15.2,1.0,1.1999999999999886
2024-05-29 05:47:15,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-05-29 05:48:15,Under way using engine,15.1,0.19999999999998863,1.1999999999999886
2024-05-29 05:49:15,Under way using engine,15.1,1.3999999999999773,1.1999999999999886
2024-05-29 05:50:15,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-05-29 05:51:15,Under way using engine,15.2,359.5,1.1999999999999886
2024-05-29 05:52:15,Under way using engine,15.2,0.8000000000000114,1.1999999999999886
2024-05-29 05:53:15,Under way using engine,15.2,181.05,1.1999999999999886
2024-05-29 05:54:15,Under way using engine,15.2,1.3000000000000114,1.1999999999999886
2024-05-29 05:55:15,Under way using engine,15.2,1.3999999999999773,1.1999999999999886
2024-05-29 05:56:15,Under way using engine,15.2,1.3000000000000114,1.1999999999999886
2024-05-29 05:57:15,Under way using engine,15.2,0.8999999999999773,1.1999999999999886
2024-05-29 05:58:15,Under way using engine,15.2,1.0,1.1999999999999886
2024-05-29 05:59:15,Under way using engine,15.1,1.0,1.1999999999999886
2024-05-29 06:00:15,Under way using engine,15.1,0.19999999999998863,1.1999999999999886
2024-05-29 06:01:15,Under way using engine,15.1,0.5999999999999659,1.1999999999999886
2024-05-29 06:02:15,Under way using engine,15.1,0.5999999999999659,1.1999999999999886
2024-05-29 06:03:15,Under way using engine,15.1,0.8999999999999773,1.1999999999999886
2024-05-29 06:04:15,Under way using engine,15.1,0.6999999999999886,1.1999999999999886
2024-05-29 06:05:15,Under way using engine,15.1,359.9,1.1999999999999886
2024-05-29 06:06:15,Under way using engine,15.1,359.5,1.1999999999999886
2024-05-29 06:07:15,Under way using engine,15.1,0.5,2.1999999999999886
2024-05-29 06:08:15,Under way using engine,15.133333333333333,0.4333333333332803,1.8666666666666742
2024-05-29 06:09:15,Under way using engine,15.166666666666666,0.36666666666667425,1.533333333333303
2024-05-29 06:10:15,Under way using engine,15.2,0.30000000000001137,1.1999999999999886
2024-05-29 06:11:15,Under way using engine,15.25,181.39999999999998,2.1999999999999886
2024-05-29 06:12:15,Under way using engine,15.3,2.5,3.1999999999999886
2024-05-29 06:13:15,Under way using engine,15.3,2.3999999999999773,3.1999999999999886
2024-05-29 06:14:15,Under way using engine,15.3,2.3000000000000114,3.1999999999999886
2024-05-29 06:15:15,Under way using engine,15.3,2.1999999999999886,3.1999999999999886
2024-05-29 06:16:15,Under way using engine,15.3,2.6999999999999886,4.199999999999989
2024-05-29 06:17:15,Under way using engine,15.3,2.5,4.199999999999989
2024-05-29 06:18:15,Under way using engine,15.4,3.8999999999999773,4.199999999999989
2024-05-29 06:19:15,Under way using engine,15.4,3.8999999999999773,4.199999999999989
2024-05-29 06:20:15,Under way using engine,15.4,3.6999999999999886,4.199999999999989
2024-05-29 06:21:15,Under way using engine,15.4,3.3999999999999773,4.199999999999989
2024-05-29 06:22:15,Under way using engine,15.4,3.599999999999966,4.199999999999989
2024-05-29 06:23:15,Under way using engine,15.4,3.8999999999999773,4.199999999999989
2024-05-29 06:24:15,Under way using engine,15.4,3.599999999999966,4.199999999999989
2024-05-29 06:25:15,Under way using engine,15.4,3.3000000000000114,4.199999999999989
2024-05-29 06:26:15,Under way using engine,15.4,3.599999999999966,4.199999999999989
2024-05-29 06:27:15,Under way using engine,15.4,4.099999999999966,4.199999999999989
2024-05-29 06:28:15,Under way using engine,15.4,4.399999999999977,4.199999999999989
2024-05-29 06:29:15,Under way using engine,15.4,3.8333333333333144,3.8666666666666742
2024-05-29 06:30:15,Under way using engine,15.4,3.2666666666666515,3.533333333333303
2024-05-29 06:31:15,Under way using engine,15.4,2.6999999999999886,3.1999999999999886
2024-05-29 06:32:15,Under way using engine,15.4,3.3000000000000114,3.1999999999999886
2024-05-29 06:33:15,Under way using engine,15.4,2.8000000000000114,3.1999999999999886
2024-05-29 06:34:15,Under way using engine,15.4,2.1999999999999886,3.1999999999999886
2024-05-29 06:35:15,Under way using engine,15.4,2.8999999999999773,3.1999999999999886
2024-05-29 06:36:15,Under way using engine,15.4,3.1999999999999886,2.1999999999999886
2024-05-29 06:37:15,Under way using engine,15.4,2.3000000000000114,2.1999999999999886
2024-05-29 06:38:15,Under way using engine,15.4,2.5,2.1999999999999886
2024-05-29 06:39:15,Under way using engine,15.4,2.46666666666664,2.1999999999999886
2024-05-29 06:40:15,Under way using engine,15.4,2.433333333333337,2.1999999999999886
2024-05-29 06:41:15,Under way using engine,15.4,2.3999999999999773,2.1999999999999886
2024-05-29 06:42:15,Under way using engine,15.4,2.3666666666666742,2.1999999999999886
2024-05-29 06:43:15,Under way using engine,15.4,2.3333333333333144,2.1999999999999886
2024-05-29 06:44:15,Under way using engine,15.4,2.3000000000000114,2.1999999999999886
2024-05-29 06:45:15,Under way using engine,15.4,3.099999999999966,2.1999999999999886
2024-05-29 06:46:15,Under way using engine,15.4,2.6999999999999886,2.1999999999999886
2024-05-29 06:47:15,Under way using engine,15.4,2.6999999999999886,2.1999999999999886
2024-05-29 06:48:15,Under way using engine,15.4,3.1999999999999886,2.1999999999999886
2024-05-29 06:49:15,Under way using engine,15.4,3.0,2.1999999999999886
2024-05-29 06:50:15,Under way using engine,15.4,3.099999999999966,3.1999999999999886
2024-05-29 06:51:15,Under way using engine,15.5,3.5,2.1999999999999886
2024-05-29 06:52:15,Under way using engine,15.5,3.3000000000000114,2.1999999999999886
2024-05-29 06:53:15,Under way using engine,15.4,2.8999999999999773,2.1999999999999886
2024-05-29 06:54:15,Under way using engine,15.3,2.6999999999999886,2.1999999999999886
2024-05-29 06:55:15,Under way using engine,15.3,2.8000000000000114,2.1999999999999886
2024-05-29 06:56:15,Under way using engine,15.3,2.8999999999999773,2.1999999999999886
2024-05-29 06:57:15,Under way using engine,15.3,181.95,181.2
2024-05-29 06:58:15,Under way using engine,15.3,1.0,0.19999999999998863
2024-05-29 06:59:15,Under way using engine,15.3,0.8000000000000114,0.19999999999998863
2024-05-29 07:00:15,Under way using engine,15.28888888888889,321.3,321.4222222222222
2024-05-29 07:01:15,Under way using engine,15.27777777777778,281.8,282.64444444444445
2024-05-29 07:02:15,Under way using engine,15.266666666666667,242.29999999999998,243.86666666666662
2024-05-29 07:03:15,Under way using engine,15.255555555555556,202.79999999999998,205.08888888888887
2024-05-29 07:04:15,Under way using engine,15.244444444444444,163.3,166.3111111111111
2024-05-29 07:05:15,Under way using engine,15.233333333333333,123.80000000000001,127.5333333333333
2024-05-29 07:06:15,Under way using engine,15.22222222222222,84.30000000000001,88.75555555555553
2024-05-29 07:07:15,Under way using engine,15.21111111111111,44.80000000000001,49.97777777777776
2024-05-29 07:08:15,Under way using engine,15.2,5.300000000000011,11.199999999999989
