Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:20:09,Under way using engine,1.3,0.0,346.5
2024-11-29 11:20:19,Under way using engine,1.05,359.35,347.0
2024-11-29 11:20:29,Under way using engine,0.8,358.7,347.5
2024-11-29 11:20:39,Under way using engine,0.95,0.6000000000000227,348.5
2024-11-29 11:20:49,Under way using engine,1.1,2.5,349.5
2024-11-29 11:20:59,Under way using engine,0.5,356.3,346.5
2024-11-29 11:21:09,Under way using engine,1.0,352.4,347.5
2024-11-29 11:21:19,Under way using engine,0.8,357.25,348.0
2024-11-29 11:21:29,Under way using engine,0.6,2.1000000000000227,348.5
2024-11-29 11:21:39,Under way using engine,0.95,351.55,348.5
2024-11-29 11:21:49,Under way using engine,1.3,341.0,348.5
2024-11-29 11:21:59,Under way using engine,0.9,345.4,346.5
2024-11-29 11:22:09,Under way using engine,0.9,342.5,347.5
2024-11-29 11:22:19,Under way using engine,0.9,341.2,347.5
2024-11-29 11:22:29,Under way using engine,0.9,339.9,347.5
2024-11-29 11:22:39,Under way using engine,0.7,341.9,347.5
2024-11-29 11:22:49,Under way using engine,0.5,343.9,347.5
2024-11-29 11:22:59,Under way using engine,0.8,340.1,348.5
2024-11-29 11:23:09,Under way using engine,1.1,336.3,349.5
2024-11-29 11:23:19,Under way using engine,1.15,340.9,351.0
2024-11-29 11:23:29,Under way using engine,1.2,345.5,352.5
2024-11-29 11:23:39,Under way using engine,0.8999999999999999,2.3500000000000227,354.5
2024-11-29 11:23:49,Under way using engine,0.6,19.19999999999999,356.5
2024-11-29 11:23:59,Under way using engine,0.55,17.0,354.5
2024-11-29 11:24:09,Under way using engine,0.5,14.800000000000011,352.5
2024-11-29 11:24:19,Under way using engine,0.85,355.4,351.0
2024-11-29 11:24:29,Under way using engine,1.2,336.0,349.5
2024-11-29 11:24:39,Under way using engine,1.2999999999999998,339.05,349.5
2024-11-29 11:24:49,Under way using engine,1.4,342.1,349.5
2024-11-29 11:24:59,Under way using engine,0.95,338.95,349.0
2024-11-29 11:25:09,Under way using engine,0.5,335.8,348.5
2024-11-29 11:25:19,Under way using engine,0.75,336.05,347.5
2024-11-29 11:25:29,Under way using engine,1.0,336.3,346.5
2024-11-29 11:25:39,Under way using engine,0.95,334.6,347.0
2024-11-29 11:25:49,Under way using engine,0.9,332.9,347.5
2024-11-29 11:25:59,Under way using engine,0.7666666666666667,331.9666666666667,348.8333333333333
2024-11-29 11:26:09,Under way using engine,0.6333333333333333,331.0333333333333,350.16666666666663
2024-11-29 11:26:19,Under way using engine,0.5,330.1,351.5
2024-11-29 11:26:29,Under way using engine,0.2,345.0,353.5
2024-11-29 11:26:39,Under way using engine,0.55,353.95,355.0
2024-11-29 11:26:49,Under way using engine,0.9,2.8999999999999773,356.5
