Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:23:56,Under way using engine,5.6,0.0,8.600000000000023
2024-11-28 20:24:06,Under way using engine,5.596491228070176,0.014035087719321382,8.600000000000023
2024-11-28 20:24:16,Under way using engine,5.592982456140351,0.02807017543858592,8.600000000000023
2024-11-28 20:24:26,Under way using engine,5.589473684210526,0.0421052631579073,8.600000000000023
2024-11-28 20:24:36,Under way using engine,5.585964912280701,0.05614035087717184,8.600000000000023
2024-11-28 20:24:46,Under way using engine,5.582456140350877,0.07017543859649322,8.600000000000023
2024-11-28 20:24:56,Under way using engine,5.578947368421052,0.0842105263158146,8.600000000000023
2024-11-28 20:25:06,Under way using engine,5.575438596491228,0.09824561403507914,8.600000000000023
2024-11-28 20:25:16,Under way using engine,5.571929824561403,0.11228070175440052,8.600000000000023
2024-11-28 20:25:26,Under way using engine,5.568421052631579,0.12631578947366506,8.600000000000023
2024-11-28 20:25:36,Under way using engine,5.564912280701754,0.14035087719298645,8.600000000000023
2024-11-28 20:25:46,Under way using engine,5.56140350877193,0.15438596491230783,8.600000000000023
2024-11-28 20:25:56,Under way using engine,5.557894736842105,0.16842105263157237,8.600000000000023
2024-11-28 20:26:06,Under way using engine,5.554385964912281,0.18245614035089375,8.600000000000023
2024-11-28 20:26:16,Under way using engine,5.550877192982456,0.19649122807015829,8.600000000000023
2024-11-28 20:26:26,Under way using engine,5.547368421052632,0.21052631578947967,8.600000000000023
2024-11-28 20:26:36,Under way using engine,5.543859649122807,0.22456140350880105,8.600000000000023
2024-11-28 20:26:46,Under way using engine,5.540350877192982,0.2385964912280656,8.600000000000023
2024-11-28 20:26:56,Under way using engine,5.536842105263157,0.25263157894738697,8.600000000000023
2024-11-28 20:27:06,Under way using engine,5.533333333333333,0.2666666666666515,8.600000000000023
2024-11-28 20:27:16,Under way using engine,5.529824561403509,0.2807017543859729,8.600000000000023
2024-11-28 20:27:26,Under way using engine,5.526315789473684,0.29473684210529427,8.600000000000023
2024-11-28 20:27:36,Under way using engine,5.52280701754386,0.3087719298245588,8.600000000000023
2024-11-28 20:27:46,Under way using engine,5.519298245614035,0.32280701754382335,8.600000000000023
2024-11-28 20:27:56,Under way using engine,5.515789473684211,0.33684210526314473,8.600000000000023
2024-11-28 20:28:06,Under way using engine,5.512280701754386,0.3508771929824661,8.600000000000023
2024-11-28 20:28:16,Under way using engine,5.508771929824562,0.3649122807017875,8.600000000000023
2024-11-28 20:28:26,Under way using engine,5.505263157894737,0.37894736842105203,8.600000000000023
2024-11-28 20:28:36,Under way using engine,5.5017543859649125,0.3929824561403734,8.600000000000023
2024-11-28 20:28:46,Under way using engine,5.498245614035088,0.40701754385963795,8.600000000000023
2024-11-28 20:28:56,Under way using engine,5.494736842105263,0.42105263157895934,8.600000000000023
2024-11-28 20:29:06,Under way using engine,5.491228070175438,0.4350877192982239,8.600000000000023
2024-11-28 20:29:16,Under way using engine,5.487719298245614,0.44912280701754526,8.600000000000023
2024-11-28 20:29:26,Under way using engine,5.484210526315789,0.4631578947368098,8.600000000000023
2024-11-28 20:29:36,Under way using engine,5.480701754385965,0.4771929824561312,8.600000000000023
2024-11-28 20:29:46,Under way using engine,5.47719298245614,0.49122807017545256,8.600000000000023
2024-11-28 20:29:56,Under way using engine,5.473684210526316,0.5052631578947171,8.600000000000023
2024-11-28 20:30:06,Under way using engine,5.470175438596491,0.5192982456140385,8.600000000000023
2024-11-28 20:30:16,Under way using engine,5.466666666666667,0.533333333333303,8.600000000000023
2024-11-28 20:30:26,Under way using engine,5.463157894736843,0.5473684210526244,8.600000000000023
2024-11-28 20:30:36,Under way using engine,5.459649122807018,0.5614035087719458,8.600000000000023
2024-11-28 20:30:46,Under way using engine,5.4561403508771935,0.5754385964912672,8.600000000000023
2024-11-28 20:30:56,Under way using engine,5.4526315789473685,0.5894736842105317,8.600000000000023
2024-11-28 20:31:06,Under way using engine,5.449122807017544,0.6035087719298531,8.600000000000023
2024-11-28 20:31:16,Under way using engine,5.445614035087719,0.6175438596491176,8.600000000000023
2024-11-28 20:31:26,Under way using engine,5.442105263157895,0.631578947368439,8.600000000000023
2024-11-28 20:31:36,Under way using engine,5.43859649122807,0.6456140350877035,8.600000000000023
2024-11-28 20:31:46,Under way using engine,5.435087719298246,0.6596491228070249,8.600000000000023
2024-11-28 20:31:56,Under way using engine,5.431578947368421,0.6736842105262895,8.600000000000023
2024-11-28 20:32:06,Under way using engine,5.428070175438597,0.6877192982456108,8.600000000000023
2024-11-28 20:32:16,Under way using engine,5.424561403508772,0.7017543859649322,8.600000000000023
2024-11-28 20:32:26,Under way using engine,5.421052631578948,0.7157894736841968,8.600000000000023
2024-11-28 20:32:36,Under way using engine,5.417543859649123,0.7298245614035181,8.600000000000023
2024-11-28 20:32:46,Under way using engine,5.414035087719299,0.7438596491227827,8.600000000000023
2024-11-28 20:32:56,Under way using engine,5.410526315789474,0.7578947368421041,8.600000000000023
2024-11-28 20:33:06,Under way using engine,5.4070175438596495,0.7719298245614254,8.600000000000023
2024-11-28 20:33:16,Under way using engine,5.4035087719298245,0.7859649122807468,8.600000000000023
2024-11-28 20:33:26,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:33:36,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:33:46,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:33:56,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:34:06,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:34:16,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:34:26,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:34:36,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:34:46,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:34:56,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:35:06,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:35:16,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:35:26,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:35:36,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:35:46,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:35:56,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:36:06,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:36:16,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:36:26,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:36:36,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:36:46,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:36:56,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:37:06,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:37:16,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:37:26,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:37:36,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:37:46,Under way using engine,5.4,0.8000000000000114,8.600000000000023
2024-11-28 20:37:56,Under way using engine,5.4,0.8000000000000114,8.600000000000023
