Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:55:18,Under way using engine,8.6,0.0,2.0
2024-05-27 14:55:28,Under way using engine,8.58,359.91999999999996,2.0
2024-05-27 14:55:38,Under way using engine,8.56,359.84000000000003,2.0
2024-05-27 14:55:48,Under way using engine,8.54,359.76,2.0
2024-05-27 14:55:58,Under way using engine,8.52,359.68,2.0
2024-05-27 14:56:08,Under way using engine,8.5,359.6,2.0
2024-05-27 14:56:18,Under way using engine,8.6,0.0,2.0
2024-05-27 14:56:28,Under way using engine,8.566666666666666,0.03333333333330302,2.0
2024-05-27 14:56:38,Under way using engine,8.533333333333333,0.06666666666660603,2.0
2024-05-27 14:56:48,Under way using engine,8.5,0.10000000000002274,2.0
2024-05-27 14:56:58,Under way using engine,8.45,0.25,2.0
2024-05-27 14:57:08,Under way using engine,8.4,0.39999999999997726,2.0
2024-05-27 14:57:18,Under way using engine,8.5,0.8999999999999773,2.0
2024-05-27 14:57:28,Under way using engine,8.566666666666666,0.4333333333332803,2.0
2024-05-27 14:57:38,Under way using engine,8.633333333333333,359.9666666666667,2.0
2024-05-27 14:57:48,Under way using engine,8.7,359.5,2.0
2024-05-27 14:57:58,Under way using engine,8.5,359.6,2.0
2024-05-27 14:58:08,Under way using engine,8.6,0.10000000000002274,2.0
2024-05-27 14:58:18,Under way using engine,8.6,0.39999999999997726,2.0
2024-05-27 14:58:28,Under way using engine,8.6,0.10000000000002274,2.0
2024-05-27 14:58:38,Under way using engine,8.6,359.8,2.0
2024-05-27 14:58:48,Under way using engine,8.6,359.5,2.0
2024-05-27 14:58:58,Under way using engine,8.7,0.6000000000000227,2.0
2024-05-27 14:59:08,Under way using engine,8.7,0.39999999999997726,2.0
2024-05-27 14:59:18,Under way using engine,8.7,0.19999999999998863,2.0
2024-05-27 14:59:28,Under way using engine,8.7,0.30000000000001137,2.0
2024-05-27 14:59:38,Under way using engine,8.7,0.39999999999997726,2.0
2024-05-27 14:59:48,Under way using engine,8.7,0.8999999999999773,2.0
2024-05-27 14:59:58,Under way using engine,8.6,0.19999999999998863,2.0
2024-05-27 15:00:08,Under way using engine,8.6,359.95,2.0
2024-05-27 15:00:18,Under way using engine,8.6,359.7,2.0
2024-05-27 15:00:28,Under way using engine,8.7,0.14999999999997726,2.0
2024-05-27 15:00:38,Under way using engine,8.8,0.6000000000000227,2.0
2024-05-27 15:00:48,Under way using engine,8.75,0.8500000000000227,2.0
2024-05-27 15:00:58,Under way using engine,8.7,1.1000000000000227,2.0
2024-05-27 15:01:08,Under way using engine,8.7,0.25,1.5
2024-05-27 15:01:18,Under way using engine,8.7,359.4,1.0
2024-05-27 15:01:28,Under way using engine,8.7,359.4,1.0
2024-05-27 15:01:38,Under way using engine,8.7,359.4,1.0
2024-05-27 15:01:48,Under way using engine,8.7,359.55,1.0
2024-05-27 15:01:58,Under way using engine,8.7,359.7,1.0
2024-05-27 15:02:08,Under way using engine,8.649999999999999,359.5,1.0
2024-05-27 15:02:18,Under way using engine,8.6,359.3,1.0
2024-05-27 15:02:28,Under way using engine,8.6,359.2,1.0
2024-05-27 15:02:38,Under way using engine,8.6,359.1,1.0
2024-05-27 15:02:48,Under way using engine,8.649999999999999,359.2,1.0
2024-05-27 15:02:58,Under way using engine,8.7,359.3,1.0
2024-05-27 15:03:08,Under way using engine,8.7,359.45,1.0
2024-05-27 15:03:18,Under way using engine,8.7,359.6,1.0
2024-05-27 15:03:28,Under way using engine,8.7,359.6,1.0
2024-05-27 15:03:38,Under way using engine,8.7,359.6,1.0
2024-05-27 15:03:48,Under way using engine,8.7,359.3,1.0
2024-05-27 15:03:58,Under way using engine,8.7,359.0,1.0
