Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:24:07,Under way using engine,1.6,0.0,128.0
2024-05-24 21:24:17,Under way using engine,1.6,359.55,126.75
2024-05-24 21:24:27,Under way using engine,1.6,359.1,125.5
2024-05-24 21:24:37,Under way using engine,1.6,358.65,124.25
2024-05-24 21:24:47,Under way using engine,1.6,358.2,123.0
2024-05-24 21:24:57,Under way using engine,1.6,357.7,122.0
2024-05-24 21:25:07,Under way using engine,1.6,357.4,118.0
2024-05-24 21:25:17,Under way using engine,1.6,357.35,116.75
2024-05-24 21:25:27,Under way using engine,1.6,357.3,115.5
2024-05-24 21:25:37,Under way using engine,1.6,357.25,114.25
2024-05-24 21:25:47,Under way using engine,1.6,357.2,113.0
2024-05-24 21:25:57,Under way using engine,1.6,357.7166666666667,114.5
2024-05-24 21:26:07,Under way using engine,1.6,358.23333333333335,116.0
2024-05-24 21:26:17,Under way using engine,1.6,358.75,117.5
2024-05-24 21:26:27,Under way using engine,1.6,359.26666666666665,119.0
2024-05-24 21:26:37,Under way using engine,1.6,359.7833333333333,120.5
2024-05-24 21:26:47,Under way using engine,1.6,0.30000000000001137,122.0
2024-05-24 21:26:57,Under way using engine,1.6,1.25,129.5
2024-05-24 21:27:07,Under way using engine,1.6,2.1999999999999886,137.0
2024-05-24 21:27:17,Under way using engine,1.6,2.1999999999999886,137.5
2024-05-24 21:27:27,Under way using engine,1.6,2.1999999999999886,138.0
2024-05-24 21:27:37,Under way using engine,1.6,2.1999999999999886,138.5
2024-05-24 21:27:47,Under way using engine,1.6,2.1999999999999886,139.0
2024-05-24 21:27:57,Under way using engine,1.55,2.1999999999999886,131.0
2024-05-24 21:28:07,Under way using engine,1.5,2.1999999999999886,123.0
2024-05-24 21:28:17,Under way using engine,1.5,2.3999999999999773,122.0
2024-05-24 21:28:27,Under way using engine,1.5,2.6000000000000227,121.0
2024-05-24 21:28:37,Under way using engine,1.5,2.8000000000000114,120.0
2024-05-24 21:28:47,Under way using engine,1.5,3.0,119.0
2024-05-24 21:28:57,Under way using engine,1.5,3.3999999999999773,121.0
2024-05-24 21:29:07,Under way using engine,1.5,3.8000000000000114,123.0
2024-05-24 21:29:17,Under way using engine,1.5166666666666666,3.7666666666666515,125.66666666666669
2024-05-24 21:29:27,Under way using engine,1.5333333333333334,3.7333333333333485,128.33333333333331
2024-05-24 21:29:37,Under way using engine,1.55,3.6999999999999886,131.0
2024-05-24 21:29:47,Under way using engine,1.5666666666666669,3.6666666666666288,133.66666666666669
2024-05-24 21:29:57,Under way using engine,1.5833333333333337,3.6333333333333258,136.33333333333331
2024-05-24 21:30:07,Under way using engine,1.6,3.6000000000000227,139.0
2024-05-24 21:30:17,Under way using engine,1.6,2.8666666666666742,134.33333333333331
2024-05-24 21:30:27,Under way using engine,1.6,2.1333333333333258,129.66666666666669
2024-05-24 21:30:37,Under way using engine,1.6,1.3999999999999773,125.0
2024-05-24 21:30:47,Under way using engine,1.6,0.6666666666666288,120.33333333333331
2024-05-24 21:30:57,Under way using engine,1.6,359.93333333333334,115.66666666666669
2024-05-24 21:31:07,Under way using engine,1.6,359.2,111.0
2024-05-24 21:31:17,Under way using engine,1.5833333333333337,359.6166666666667,112.5
2024-05-24 21:31:27,Under way using engine,1.5666666666666669,0.03333333333330302,114.0
2024-05-24 21:31:37,Under way using engine,1.55,0.44999999999998863,115.5
2024-05-24 21:31:47,Under way using engine,1.5333333333333334,0.8666666666666742,117.0
2024-05-24 21:31:57,Under way using engine,1.5166666666666666,1.283333333333303,118.5
2024-05-24 21:32:07,Under way using engine,1.5,1.6999999999999886,120.0
2024-05-24 21:32:17,Under way using engine,1.5,2.066666666666663,121.66666666666669
2024-05-24 21:32:27,Under way using engine,1.5,2.433333333333337,123.33333333333331
2024-05-24 21:32:37,Under way using engine,1.5,2.8000000000000114,125.0
2024-05-24 21:32:47,Under way using engine,1.5,3.1666666666666288,126.66666666666669
2024-05-24 21:32:57,Under way using engine,1.5,3.533333333333303,128.33333333333331
2024-05-24 21:33:07,Under way using engine,1.5,3.8999999999999773,130.0
2024-05-24 21:33:17,Under way using engine,1.5,4.4833333333333485,135.0
2024-05-24 21:33:27,Under way using engine,1.5,5.066666666666663,140.0
2024-05-24 21:33:37,Under way using engine,1.5,5.649999999999977,145.0
2024-05-24 21:33:47,Under way using engine,1.5,6.2333333333333485,150.0
2024-05-24 21:33:57,Under way using engine,1.5,6.816666666666663,155.0
2024-05-24 21:34:07,Under way using engine,1.5,7.399999999999977,160.0
2024-05-24 21:34:17,Under way using engine,1.5166666666666666,7.333333333333371,155.66666666666674
2024-05-24 21:34:27,Under way using engine,1.5333333333333334,7.2666666666666515,151.33333333333331
2024-05-24 21:34:37,Under way using engine,1.55,7.199999999999989,147.0
2024-05-24 21:34:47,Under way using engine,1.5666666666666669,7.133333333333326,142.66666666666669
2024-05-24 21:34:57,Under way using engine,1.5833333333333337,7.066666666666663,138.33333333333331
2024-05-24 21:35:07,Under way using engine,1.6,7.0,134.0
2024-05-24 21:35:17,Under way using engine,1.6,6.699999999999989,129.0
2024-05-24 21:35:27,Under way using engine,1.6,6.050000000000011,130.5
2024-05-24 21:35:37,Under way using engine,1.6,5.399999999999977,132.0
2024-05-24 21:35:47,Under way using engine,1.6,4.399999999999977,131.0
2024-05-24 21:35:57,Under way using engine,1.6,3.6333333333333258,129.0
