Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:25:28,Under way using engine,4.7,0.0,351.9
2024-05-24 03:25:38,Under way using engine,4.72,359.96,351.9
2024-05-24 03:25:48,Under way using engine,4.74,359.91999999999996,351.9
2024-05-24 03:25:58,Under way using engine,4.76,359.88,351.9
2024-05-24 03:26:08,Under way using engine,4.78,359.84,351.9
2024-05-24 03:26:18,Under way using engine,4.8,359.79999999999995,351.9
2024-05-24 03:26:28,Under way using engine,4.7,359.4,351.9
2024-05-24 03:26:38,Under way using engine,4.7,359.2,351.9
2024-05-24 03:26:48,Under way using engine,4.7,359.0,351.9
2024-05-24 03:26:58,Under way using engine,4.7,359.0,351.9
2024-05-24 03:27:08,Under way using engine,4.7,359.0,351.9
2024-05-24 03:27:18,Under way using engine,4.7,359.0,351.9
2024-05-24 03:27:28,Under way using engine,4.8,359.2,352.9
2024-05-24 03:27:38,Under way using engine,4.8,359.7,352.9
2024-05-24 03:27:48,Under way using engine,4.8,0.0,352.9
2024-05-24 03:27:58,Under way using engine,4.8,359.79999999999995,352.9
2024-05-24 03:28:08,Under way using engine,4.8,359.44999999999993,352.4
2024-05-24 03:28:18,Under way using engine,4.8,359.09999999999997,351.9
2024-05-24 03:28:28,Under way using engine,4.8,359.0,352.9
2024-05-24 03:28:38,Under way using engine,4.8,359.4,352.9
2024-05-24 03:28:48,Under way using engine,4.8,359.7,352.9
2024-05-24 03:28:58,Under way using engine,4.8,0.0,352.9
2024-05-24 03:29:08,Under way using engine,4.8,0.25,352.9
2024-05-24 03:29:18,Under way using engine,4.8,0.5,352.9
2024-05-24 03:29:28,Under way using engine,4.75,0.19999999999998863,352.4
2024-05-24 03:29:38,Under way using engine,4.7,359.9,351.9
2024-05-24 03:29:48,Under way using engine,4.7,359.79999999999995,351.9
2024-05-24 03:29:58,Under way using engine,4.7,359.4,351.9
2024-05-24 03:30:08,Under way using engine,4.7,359.2,351.9
2024-05-24 03:30:18,Under way using engine,4.7,359.0,351.9
2024-05-24 03:30:28,Under way using engine,4.7,358.85,351.4
2024-05-24 03:30:38,Under way using engine,4.7,358.7,350.9
2024-05-24 03:30:48,Under way using engine,4.6,357.4,348.9
2024-05-24 03:30:58,Under way using engine,4.6,355.79999999999995,346.9
2024-05-24 03:31:08,Under way using engine,4.6,355.17499999999995,346.9
2024-05-24 03:31:18,Under way using engine,4.6,354.54999999999995,346.9
2024-05-24 03:31:28,Under way using engine,4.6,353.92499999999995,346.9
2024-05-24 03:31:38,Under way using engine,4.6,353.29999999999995,346.9
2024-05-24 03:31:48,Under way using engine,4.6,353.4,346.9
2024-05-24 03:31:58,Under way using engine,4.6,353.5,346.9
2024-05-24 03:32:08,Under way using engine,4.6,353.55,346.9
2024-05-24 03:32:18,Under way using engine,4.6,353.6,346.9
2024-05-24 03:32:28,Under way using engine,4.6,353.65,346.9
2024-05-24 03:32:38,Under way using engine,4.6,353.7,346.9
2024-05-24 03:32:48,Under way using engine,4.6,353.65,346.9
2024-05-24 03:32:58,Under way using engine,4.6,353.59999999999997,346.9
2024-05-24 03:33:08,Under way using engine,4.6,353.65,347.06666666666666
2024-05-24 03:33:18,Under way using engine,4.6,353.7,347.2333333333333
