Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:20:50,Under way using engine,3.0,0.0,7.899999999999977
2024-11-30 06:21:00,Under way using engine,3.1,354.2,12.899999999999977
2024-11-30 06:21:10,Under way using engine,2.95,355.45,11.899999999999977
2024-11-30 06:21:20,Under way using engine,2.8,356.7,10.899999999999977
2024-11-30 06:21:30,Under way using engine,2.833333333333333,353.4666666666667,8.56666666666672
2024-11-30 06:21:40,Under way using engine,2.8666666666666667,350.23333333333335,6.2333333333333485
2024-11-30 06:21:50,Under way using engine,2.9,347.0,3.8999999999999773
2024-11-30 06:22:00,Under way using engine,2.9,352.8,9.899999999999977
2024-11-30 06:22:10,Under way using engine,2.8,353.25,10.899999999999977
2024-11-30 06:22:20,Under way using engine,2.7,353.7,11.899999999999977
2024-11-30 06:22:30,Under way using engine,2.7,350.0,7.899999999999977
2024-11-30 06:22:40,Under way using engine,2.75,356.65,8.399999999999977
2024-11-30 06:22:50,Under way using engine,2.8,3.3000000000000114,8.899999999999977
2024-11-30 06:23:00,Under way using engine,2.9,357.6,8.899999999999977
2024-11-30 06:23:10,Under way using engine,2.95,352.75,8.899999999999977
2024-11-30 06:23:20,Under way using engine,3.0,347.9,8.899999999999977
2024-11-30 06:23:30,Under way using engine,3.0,351.2,8.899999999999977
2024-11-30 06:23:40,Under way using engine,2.98,354.14,9.300000000000011
2024-11-30 06:23:50,Under way using engine,2.96,357.08000000000004,9.699999999999989
2024-11-30 06:24:00,Under way using engine,2.94,0.01999999999998181,10.100000000000023
2024-11-30 06:24:10,Under way using engine,2.92,2.9600000000000364,10.5
2024-11-30 06:24:20,Under way using engine,2.9,5.899999999999977,10.899999999999977
2024-11-30 06:24:30,Under way using engine,2.8,358.3,7.899999999999977
2024-11-30 06:24:40,Under way using engine,2.9,356.05,9.399999999999977
2024-11-30 06:24:50,Under way using engine,3.0,353.8,10.899999999999977
2024-11-30 06:25:00,Under way using engine,2.8,358.8,8.899999999999977
2024-11-30 06:25:10,Under way using engine,2.85,351.45,8.899999999999977
2024-11-30 06:25:20,Under way using engine,2.9,344.1,8.899999999999977
2024-11-30 06:25:30,Under way using engine,2.9,347.6,9.899999999999977
2024-11-30 06:25:40,Under way using engine,2.85,353.65,8.899999999999977
2024-11-30 06:25:50,Under way using engine,2.8,359.7,7.899999999999977
2024-11-30 06:26:00,Under way using engine,2.8,2.2666666666666515,8.233333333333348
2024-11-30 06:26:10,Under way using engine,2.8,4.833333333333371,8.56666666666672
2024-11-30 06:26:20,Under way using engine,2.8,7.399999999999977,8.899999999999977
2024-11-30 06:26:30,Under way using engine,2.9,359.5,8.899999999999977
2024-11-30 06:26:40,Under way using engine,2.9,355.7,8.899999999999977
2024-11-30 06:26:50,Under way using engine,2.9,351.9,8.899999999999977
2024-11-30 06:27:00,Under way using engine,2.9,351.9,9.233333333333348
2024-11-30 06:27:10,Under way using engine,2.9,351.9,9.56666666666672
2024-11-30 06:27:20,Under way using engine,2.9,351.9,9.899999999999977
2024-11-30 06:27:30,Under way using engine,2.9,352.9666666666667,9.56666666666672
2024-11-30 06:27:40,Under way using engine,2.9,354.03333333333336,9.233333333333348
2024-11-30 06:27:50,Under way using engine,2.9,355.1,8.899999999999977
2024-11-30 06:28:00,Under way using engine,3.1,354.3,11.899999999999977
2024-11-30 06:28:10,Under way using engine,2.95,351.6,10.899999999999977
2024-11-30 06:28:20,Under way using engine,2.8,348.9,9.899999999999977
