Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:22:53,Under way using engine,6.4,0.0,357.1
2024-11-27 02:23:53,Under way using engine,6.4,354.4,352.1
2024-11-27 02:24:53,Under way using engine,6.3500000000000005,350.95,349.6
2024-11-27 02:25:53,Under way using engine,6.300000000000001,347.5,347.1
2024-11-27 02:26:53,Under way using engine,6.25,344.05,344.6
2024-11-27 02:27:53,Under way using engine,6.2,340.6,342.1
2024-11-27 02:28:53,Under way using engine,6.1,341.7,343.1
2024-11-27 02:29:53,Under way using engine,6.2,339.7,338.1
2024-11-27 02:30:53,Under way using engine,6.2,341.9,341.1
2024-11-27 02:31:53,Under way using engine,6.2,339.3,341.1
2024-11-27 02:32:53,Under way using engine,6.2,342.5,341.1
2024-11-27 02:33:53,Under way using engine,6.0,337.6,335.1
2024-11-27 02:34:53,Under way using engine,6.194736842105263,337.37894736842105,339.1
2024-11-27 02:35:53,Under way using engine,6.4,340.2,337.1
2024-11-27 02:36:53,Under way using engine,6.4,336.7,339.1
2024-11-27 02:37:53,Under way using engine,6.4,341.4,337.1
2024-11-27 02:38:53,Under way using engine,6.2,337.1,336.1
2024-11-27 02:39:53,Under way using engine,6.2,340.2,337.1
2024-11-27 02:40:53,Under way using engine,6.2,333.2,335.1
2024-11-27 02:41:53,Under way using engine,6.2,337.5,339.1
2024-11-27 02:42:53,Under way using engine,6.1,339.8,335.1
2024-11-27 02:43:53,Under way using engine,6.116666666666666,339.45,335.6
2024-11-27 02:44:53,Under way using engine,6.133333333333333,339.1,336.1
2024-11-27 02:45:53,Under way using engine,6.15,338.75,336.6
2024-11-27 02:46:53,Under way using engine,6.166666666666667,338.4,337.1
2024-11-27 02:47:53,Under way using engine,6.183333333333334,338.05,337.6
2024-11-27 02:48:53,Under way using engine,6.2,337.7,338.1
2024-11-27 02:49:53,Under way using engine,6.2,340.8,337.1
2024-11-27 02:50:53,Under way using engine,6.2,334.8,336.1
2024-11-27 02:51:53,Under way using engine,6.3,339.9,338.1
2024-11-27 02:52:53,Under way using engine,6.4,341.9,339.1
2024-11-27 02:53:53,Under way using engine,6.3,337.3,336.1
2024-11-27 02:54:53,Under way using engine,6.3,337.6,337.1
2024-11-27 02:55:53,Under way using engine,6.2,335.8,339.1
2024-11-27 02:56:53,Under way using engine,6.1,335.6,337.1
2024-11-27 02:57:53,Under way using engine,6.0,337.4,338.1
2024-11-27 02:58:53,Under way using engine,6.05,337.9,337.1
2024-11-27 02:59:53,Under way using engine,6.1,338.4,336.1
2024-11-27 03:00:53,Under way using engine,6.3,336.9,339.1
2024-11-27 03:01:53,Under way using engine,6.4,338.2,339.1
2024-11-27 03:02:53,Under way using engine,6.5,338.3,335.1
2024-11-27 03:03:53,Under way using engine,6.4,333.5,336.1
2024-11-27 03:04:53,Under way using engine,6.5,339.4,339.1
2024-11-27 03:05:53,Under way using engine,6.4925,339.4725,339.05
2024-11-27 03:06:53,Under way using engine,6.485,339.545,339.0
2024-11-27 03:07:53,Under way using engine,6.4775,339.6175,338.95
2024-11-27 03:08:53,Under way using engine,6.47,339.69,338.9
2024-11-27 03:09:53,Under way using engine,6.4625,339.7625,338.85
2024-11-27 03:10:53,Under way using engine,6.455,339.835,338.8
2024-11-27 03:11:53,Under way using engine,6.4475,339.9075,338.75
2024-11-27 03:12:53,Under way using engine,6.44,339.98,338.7
2024-11-27 03:13:53,Under way using engine,6.4325,340.0525,338.65
2024-11-27 03:14:53,Under way using engine,6.425,340.125,338.6
2024-11-27 03:15:53,Under way using engine,6.4175,340.1975,338.55
2024-11-27 03:16:53,Under way using engine,6.41,340.27,338.5
2024-11-27 03:17:53,Under way using engine,6.4025,340.3425,338.45
2024-11-27 03:18:53,Under way using engine,6.3950000000000005,340.415,338.4
2024-11-27 03:19:53,Under way using engine,6.3875,340.4875,338.35
2024-11-27 03:20:53,Under way using engine,6.38,340.56,338.3
2024-11-27 03:21:53,Under way using engine,6.3725000000000005,340.6325,338.25
2024-11-27 03:22:53,Under way using engine,6.365,340.705,338.2
2024-11-27 03:23:53,Under way using engine,6.3575,340.7775,338.15
2024-11-27 03:24:53,Under way using engine,6.35,340.85,338.1
2024-11-27 03:25:53,Under way using engine,6.3425,340.9225,338.05
2024-11-27 03:26:53,Under way using engine,6.335,340.995,338.0
2024-11-27 03:27:53,Under way using engine,6.3275,341.0675,337.95
2024-11-27 03:28:53,Under way using engine,6.32,341.14,337.9
2024-11-27 03:29:53,Under way using engine,6.3125,341.2125,337.85
2024-11-27 03:30:53,Under way using engine,6.305,341.285,337.8
2024-11-27 03:31:53,Under way using engine,6.2975,341.3575,337.75
2024-11-27 03:32:53,Under way using engine,6.29,341.43,337.7
2024-11-27 03:33:53,Under way using engine,6.2825,341.5025,337.65
2024-11-27 03:34:53,Under way using engine,6.275,341.575,337.6
2024-11-27 03:35:53,Under way using engine,6.2675,341.6475,337.55
2024-11-27 03:36:53,Under way using engine,6.26,341.72,337.5
2024-11-27 03:37:53,Under way using engine,6.2525,341.7925,337.45
2024-11-27 03:38:53,Under way using engine,6.245,341.865,337.4
2024-11-27 03:39:53,Under way using engine,6.2375,341.9375,337.35
2024-11-27 03:40:53,Under way using engine,6.23,342.01,337.3
2024-11-27 03:41:53,Under way using engine,6.2225,342.0825,337.25
2024-11-27 03:42:53,Under way using engine,6.215,342.155,337.2
