Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:43:13,Under way using engine,10.4,0.0,359.2
2024-05-27 09:43:23,Under way using engine,10.4,359.7,359.2
2024-05-27 09:43:33,Under way using engine,10.4,359.6,359.2
2024-05-27 09:43:43,Under way using engine,10.4,359.5,359.2
2024-05-27 09:43:53,Under way using engine,10.4,359.5,359.2
2024-05-27 09:44:03,Under way using engine,10.4,359.5,359.2
2024-05-27 09:44:13,Under way using engine,10.4,359.5,359.2
2024-05-27 09:44:23,Under way using engine,10.5,359.5,358.2
2024-05-27 09:44:33,Under way using engine,10.5,359.35,358.2
2024-05-27 09:44:43,Under way using engine,10.5,359.2,358.2
2024-05-27 09:44:53,Under way using engine,10.5,359.29999999999995,358.5333333333333
2024-05-27 09:45:03,Under way using engine,10.5,359.4,358.8666666666666
2024-05-27 09:45:13,Under way using engine,10.5,359.5,359.2
2024-05-27 09:45:23,Under way using engine,10.5,359.6,359.2
2024-05-27 09:45:33,Under way using engine,10.5,359.85,359.2
2024-05-27 09:45:43,Under way using engine,10.5,0.10000000000002274,359.2
2024-05-27 09:45:53,Under way using engine,10.5,359.4666666666667,358.5333333333333
2024-05-27 09:46:03,Under way using engine,10.5,358.8333333333333,357.8666666666666
2024-05-27 09:46:13,Under way using engine,10.5,358.2,357.2
2024-05-27 09:46:23,Under way using engine,10.5,357.9,356.2
2024-05-27 09:46:33,Under way using engine,10.5,357.6,356.2
2024-05-27 09:46:43,Under way using engine,10.5,357.29999999999995,356.2
2024-05-27 09:46:53,Under way using engine,10.5,357.5,357.2
2024-05-27 09:47:03,Under way using engine,10.5,357.29999999999995,357.2
2024-05-27 09:47:13,Under way using engine,10.5,357.29999999999995,357.2
2024-05-27 09:47:23,Under way using engine,10.5,357.4,357.2
2024-05-27 09:47:33,Under way using engine,10.5,357.6,357.2
2024-05-27 09:47:43,Under way using engine,10.5,357.7,357.2
2024-05-27 09:47:53,Under way using engine,10.5,357.79999999999995,357.2
