Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:04:11,Under way using engine,18.4,0.0,357.9
2024-05-24 21:04:21,Under way using engine,18.4,359.9,357.9
2024-05-24 21:04:31,Under way using engine,18.4,359.8,357.9
2024-05-24 21:04:41,Under way using engine,18.4,359.7,357.9
2024-05-24 21:04:51,Under way using engine,18.416666666666664,359.75,357.9
2024-05-24 21:05:01,Under way using engine,18.433333333333334,359.8,357.9
2024-05-24 21:05:11,Under way using engine,18.45,359.85,357.9
2024-05-24 21:05:21,Under way using engine,18.466666666666665,359.9,357.9
2024-05-24 21:05:31,Under way using engine,18.48333333333333,359.95,357.9
2024-05-24 21:05:41,Under way using engine,18.5,0.0,357.9
2024-05-24 21:05:51,Under way using engine,18.48333333333333,0.0,357.9
2024-05-24 21:06:01,Under way using engine,18.466666666666665,0.0,357.9
2024-05-24 21:06:11,Under way using engine,18.45,0.0,357.9
2024-05-24 21:06:21,Under way using engine,18.433333333333334,0.0,357.9
2024-05-24 21:06:31,Under way using engine,18.416666666666664,0.0,357.9
2024-05-24 21:06:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:06:51,Under way using engine,18.4,0.0,357.9
2024-05-24 21:07:01,Under way using engine,18.4,0.0,357.9
2024-05-24 21:07:11,Under way using engine,18.4,0.0,357.9
2024-05-24 21:07:21,Under way using engine,18.4,0.0,357.9
2024-05-24 21:07:31,Under way using engine,18.4,0.0,357.9
2024-05-24 21:07:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:07:51,Under way using engine,18.4,0.0,357.9
2024-05-24 21:08:01,Under way using engine,18.4,0.0,357.9
2024-05-24 21:08:11,Under way using engine,18.4,0.0,357.9
2024-05-24 21:08:21,Under way using engine,18.4,0.0,357.9
2024-05-24 21:08:31,Under way using engine,18.4,0.0,357.9
2024-05-24 21:08:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:08:51,Under way using engine,18.4,0.0,357.9
2024-05-24 21:09:01,Under way using engine,18.4,0.0,357.9
2024-05-24 21:09:11,Under way using engine,18.4,0.0,357.9
2024-05-24 21:09:21,Under way using engine,18.4,0.0,357.9
2024-05-24 21:09:31,Under way using engine,18.4,0.0,357.9
2024-05-24 21:09:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:09:51,Under way using engine,18.4,359.9,357.9
2024-05-24 21:10:01,Under way using engine,18.4,359.8,357.9
2024-05-24 21:10:11,Under way using engine,18.4,359.7,357.9
2024-05-24 21:10:21,Under way using engine,18.4,359.8,357.9
2024-05-24 21:10:31,Under way using engine,18.4,359.9,357.9
2024-05-24 21:10:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:10:51,Under way using engine,18.433333333333334,0.10000000000002274,357.9
2024-05-24 21:11:01,Under way using engine,18.466666666666665,0.19999999999998863,357.9
2024-05-24 21:11:11,Under way using engine,18.5,0.30000000000001137,357.9
2024-05-24 21:11:21,Under way using engine,18.466666666666665,0.19999999999998863,357.9
2024-05-24 21:11:31,Under way using engine,18.433333333333334,0.10000000000002274,357.9
2024-05-24 21:11:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:11:51,Under way using engine,18.4,0.0,357.9
2024-05-24 21:12:01,Under way using engine,18.4,0.0,357.9
2024-05-24 21:12:11,Under way using engine,18.4,0.0,357.9
2024-05-24 21:12:21,Under way using engine,18.433333333333334,359.9,357.9
2024-05-24 21:12:31,Under way using engine,18.466666666666665,359.8,357.9
2024-05-24 21:12:41,Under way using engine,18.5,359.7,357.9
2024-05-24 21:12:51,Under way using engine,18.466666666666665,359.8,357.9
2024-05-24 21:13:01,Under way using engine,18.433333333333334,359.9,357.9
2024-05-24 21:13:11,Under way using engine,18.4,0.0,357.9
2024-05-24 21:13:21,Under way using engine,18.4,0.0,357.9
2024-05-24 21:13:31,Under way using engine,18.4,0.0,357.9
2024-05-24 21:13:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:13:51,Under way using engine,18.4,359.9,357.9
2024-05-24 21:14:01,Under way using engine,18.4,359.8,357.9
2024-05-24 21:14:11,Under way using engine,18.4,359.7,357.9
2024-05-24 21:14:21,Under way using engine,18.4,359.8,357.9
2024-05-24 21:14:31,Under way using engine,18.4,359.9,357.9
2024-05-24 21:14:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:14:51,Under way using engine,18.4,359.9,357.9
2024-05-24 21:15:01,Under way using engine,18.4,359.8,357.9
2024-05-24 21:15:11,Under way using engine,18.4,359.7,357.9
2024-05-24 21:15:21,Under way using engine,18.4,359.8,357.9
2024-05-24 21:15:31,Under way using engine,18.4,359.9,357.9
2024-05-24 21:15:41,Under way using engine,18.4,0.0,357.9
2024-05-24 21:15:51,Under way using engine,18.366666666666667,359.9,357.9
2024-05-24 21:16:01,Under way using engine,18.33333333333333,359.8,357.9
2024-05-24 21:16:11,Under way using engine,18.3,359.7,357.9
2024-05-24 21:16:21,Under way using engine,18.3,359.7,357.9
