Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:45:19,Under way using engine,2.3,0.0,6.0
2024-05-26 12:45:29,Under way using engine,2.3,0.0,6.0
2024-05-26 12:45:39,Under way using engine,2.3,0.0,6.0
2024-05-26 12:45:49,Under way using engine,2.3,0.0,6.0
2024-05-26 12:45:59,Under way using engine,2.3,0.0,6.0
2024-05-26 12:46:09,Under way using engine,2.3,0.0,6.0
2024-05-26 12:46:19,Under way using engine,2.3,1.0,6.0
2024-05-26 12:46:29,Under way using engine,2.3,0.5,6.0
2024-05-26 12:46:39,Under way using engine,2.3,0.0,6.0
2024-05-26 12:46:49,Under way using engine,2.3,359.5,6.0
2024-05-26 12:46:59,Under way using engine,2.3,359.0,6.0
2024-05-26 12:47:09,Under way using engine,2.3,359.0,6.0
2024-05-26 12:47:19,Under way using engine,2.3,0.0,6.0
2024-05-26 12:47:29,Under way using engine,2.3,359.5,6.0
2024-05-26 12:47:39,Under way using engine,2.3,359.0,6.0
2024-05-26 12:47:49,Under way using engine,2.3,358.0,6.0
2024-05-26 12:47:59,Under way using engine,2.3,357.0,6.0
2024-05-26 12:48:09,Under way using engine,2.3,358.0,6.0
2024-05-26 12:48:19,Under way using engine,2.3,358.0,6.0
2024-05-26 12:48:29,Under way using engine,2.3,358.0,6.0
2024-05-26 12:48:39,Under way using engine,2.3,358.0,6.0
2024-05-26 12:48:49,Under way using engine,2.3,358.3333333333333,5.333333333333314
2024-05-26 12:48:59,Under way using engine,2.3,358.6666666666667,4.666666666666686
2024-05-26 12:49:09,Under way using engine,2.3,359.0,4.0
2024-05-26 12:49:19,Under way using engine,2.3,358.0,4.0
2024-05-26 12:49:29,Under way using engine,2.3,357.0,4.0
2024-05-26 12:49:39,Under way using engine,2.3,356.0,4.0
2024-05-26 12:49:49,Under way using engine,2.3,356.0,3.5
2024-05-26 12:49:59,Under way using engine,2.3,356.0,3.0
2024-05-26 12:50:09,Under way using engine,2.2,353.0,3.0
2024-05-26 12:50:19,Under way using engine,2.2333333333333334,354.0,2.6666666666666856
2024-05-26 12:50:29,Under way using engine,2.2666666666666666,355.0,2.3333333333333144
2024-05-26 12:50:39,Under way using engine,2.3,356.0,2.0
2024-05-26 12:50:49,Under way using engine,2.3,354.0,2.5
2024-05-26 12:50:59,Under way using engine,2.3,352.0,3.0
2024-05-26 12:51:09,Under way using engine,2.3,353.0,2.0
2024-05-26 12:51:19,Under way using engine,2.3,352.3333333333333,2.3333333333333144
2024-05-26 12:51:29,Under way using engine,2.3,351.6666666666667,2.6666666666666856
2024-05-26 12:51:39,Under way using engine,2.3,351.0,3.0
2024-05-26 12:51:49,Under way using engine,2.3,352.0,3.0
2024-05-26 12:51:59,Under way using engine,2.3,353.0,3.0
2024-05-26 12:52:09,Under way using engine,2.2,353.0,2.0
2024-05-26 12:52:19,Under way using engine,2.2,353.0,2.0
2024-05-26 12:52:29,Under way using engine,2.2,353.0,2.0
2024-05-26 12:52:39,Under way using engine,2.2,353.0,2.0
2024-05-26 12:52:49,Under way using engine,2.2,353.0,2.0
2024-05-26 12:52:59,Under way using engine,2.2,353.0,2.0
2024-05-26 12:53:09,Under way using engine,2.3,350.0,3.0
2024-05-26 12:53:19,Under way using engine,2.3,350.0,3.0
2024-05-26 12:53:29,Under way using engine,2.25,351.0,2.0
2024-05-26 12:53:39,Under way using engine,2.2,352.0,1.0
2024-05-26 12:53:49,Under way using engine,2.2,352.0,1.5
2024-05-26 12:53:59,Under way using engine,2.2,352.0,2.0
2024-05-26 12:54:09,Under way using engine,2.2,351.8333333333333,2.1666666666666856
2024-05-26 12:54:19,Under way using engine,2.2,351.6666666666667,2.3333333333333144
2024-05-26 12:54:29,Under way using engine,2.2,351.5,2.5
2024-05-26 12:54:39,Under way using engine,2.2,351.3333333333333,2.6666666666666856
2024-05-26 12:54:49,Under way using engine,2.2,351.1666666666667,2.8333333333333144
2024-05-26 12:54:59,Under way using engine,2.2,351.0,3.0
2024-05-26 12:55:09,Under way using engine,2.2333333333333334,348.0,1.0
2024-05-26 12:55:19,Under way using engine,2.2666666666666666,345.0,359.0
2024-05-26 12:55:29,Under way using engine,2.3,342.0,357.0
2024-05-26 12:55:39,Under way using engine,2.333333333333333,339.0,355.0
2024-05-26 12:55:49,Under way using engine,2.3666666666666667,336.0,353.0
2024-05-26 12:55:59,Under way using engine,2.4,333.0,351.0
2024-05-26 12:56:09,Under way using engine,2.4,332.6666666666667,350.6666666666667
2024-05-26 12:56:19,Under way using engine,2.4,332.3333333333333,350.3333333333333
2024-05-26 12:56:29,Under way using engine,2.4,332.0,350.0
2024-05-26 12:56:39,Under way using engine,2.4,331.6666666666667,349.6666666666667
2024-05-26 12:56:49,Under way using engine,2.4,331.3333333333333,349.3333333333333
2024-05-26 12:56:59,Under way using engine,2.4,331.0,349.0
2024-05-26 12:57:09,Under way using engine,2.4,330.6666666666667,348.8333333333333
2024-05-26 12:57:19,Under way using engine,2.4,330.3333333333333,348.6666666666667
2024-05-26 12:57:29,Under way using engine,2.4,330.0,348.5
2024-05-26 12:57:39,Under way using engine,2.4,329.6666666666667,348.3333333333333
2024-05-26 12:57:49,Under way using engine,2.4,329.3333333333333,348.1666666666667
2024-05-26 12:57:59,Under way using engine,2.4,329.0,348.0
2024-05-26 12:58:09,Under way using engine,2.4166666666666665,329.1666666666667,348.1666666666667
2024-05-26 12:58:19,Under way using engine,2.433333333333333,329.3333333333333,348.3333333333333
2024-05-26 12:58:29,Under way using engine,2.45,329.5,348.5
2024-05-26 12:58:39,Under way using engine,2.466666666666667,329.6666666666667,348.6666666666667
2024-05-26 12:58:49,Under way using engine,2.4833333333333334,329.8333333333333,348.8333333333333
2024-05-26 12:58:59,Under way using engine,2.5,330.0,349.0
2024-05-26 12:59:09,Under way using engine,2.4,334.0,351.5
2024-05-26 12:59:19,Under way using engine,2.3,338.0,354.0
2024-05-26 12:59:29,Under way using engine,2.3,338.0,354.0
2024-05-26 12:59:39,Under way using engine,2.3,338.0,354.0
2024-05-26 12:59:49,Under way using engine,2.3,338.0,354.0
2024-05-26 12:59:59,Under way using engine,2.3,338.0,354.0
2024-05-26 13:00:09,Under way using engine,2.3,338.0,354.0
