Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:30:22,Under way using engine,0.2,0.0,103.5
2024-05-27 08:30:32,Under way using engine,0.2,197.20000000000005,103.5
2024-05-27 08:30:42,Under way using engine,0.2,9.300000000000011,102.5
2024-05-27 08:30:52,Under way using engine,0.15,16.19999999999999,104.0
2024-05-27 08:31:02,Under way using engine,0.1,23.100000000000023,105.5
2024-05-27 08:31:12,Under way using engine,0.1,73.5333333333333,104.83333333333331
2024-05-27 08:31:22,Under way using engine,0.1,123.96666666666664,104.16666666666663
2024-05-27 08:31:32,Under way using engine,0.1,174.39999999999998,103.5
2024-05-27 08:31:42,Under way using engine,0.1,358.9,104.5
2024-05-27 08:31:52,Under way using engine,0.1,101.75,103.5
2024-05-27 08:32:02,Under way using engine,0.1,204.60000000000002,102.5
2024-05-27 08:32:12,Under way using engine,0.1,134.26666666666665,100.83333333333331
2024-05-27 08:32:22,Under way using engine,0.1,63.93333333333334,99.16666666666663
2024-05-27 08:32:32,Under way using engine,0.1,353.6,97.5
2024-05-27 08:32:42,Under way using engine,0.2,180.20000000000005,99.5
2024-05-27 08:32:52,Under way using engine,0.15,76.14999999999998,99.5
2024-05-27 08:33:02,Under way using engine,0.1,332.1,99.5
2024-05-27 08:33:12,Under way using engine,0.2,346.06666666666666,100.5
2024-05-27 08:33:22,Under way using engine,0.3,0.03333333333330302,101.5
2024-05-27 08:33:32,Under way using engine,0.4,14.0,102.5
2024-05-27 08:33:42,Under way using engine,0.2,23.100000000000023,103.5
2024-05-27 08:33:52,Under way using engine,0.25,8.100000000000023,105.0
2024-05-27 08:34:02,Under way using engine,0.3,353.1,106.5
2024-05-27 08:34:12,Under way using engine,0.3,357.4666666666667,106.83333333333331
2024-05-27 08:34:22,Under way using engine,0.3,1.8333333333333144,107.16666666666663
2024-05-27 08:34:32,Under way using engine,0.3,6.199999999999989,107.5
2024-05-27 08:34:42,Under way using engine,0.5,19.80000000000001,107.5
2024-05-27 08:34:52,Under way using engine,0.35,19.55000000000001,107.5
2024-05-27 08:35:02,Under way using engine,0.2,19.30000000000001,107.5
2024-05-27 08:35:12,Under way using engine,0.2333333333333333,19.899999999999977,108.83333333333331
2024-05-27 08:35:22,Under way using engine,0.2666666666666666,20.5,110.16666666666663
2024-05-27 08:35:32,Under way using engine,0.3,21.100000000000023,111.5
2024-05-27 08:35:42,Under way using engine,0.4,17.5,109.5
2024-05-27 08:35:52,Under way using engine,0.3,9.149999999999977,110.5
2024-05-27 08:36:02,Under way using engine,0.2,0.8000000000000114,111.5
2024-05-27 08:36:12,Under way using engine,0.2333333333333333,4.466666666666697,112.5
2024-05-27 08:36:22,Under way using engine,0.2666666666666666,8.133333333333326,113.5
2024-05-27 08:36:32,Under way using engine,0.3,11.800000000000011,114.5
2024-05-27 08:36:42,Under way using engine,0.2,201.89999999999998,111.5
2024-05-27 08:36:52,Under way using engine,0.25,111.19999999999999,112.0
2024-05-27 08:37:02,Under way using engine,0.3,20.5,112.5
2024-05-27 08:37:12,Under way using engine,0.3,68.17500000000001,112.5
2024-05-27 08:37:22,Under way using engine,0.3,115.85000000000002,112.5
2024-05-27 08:37:32,Under way using engine,0.3,163.52499999999998,112.5
2024-05-27 08:37:42,Under way using engine,0.3,211.20000000000005,112.5
2024-05-27 08:37:52,Under way using engine,0.35,208.54999999999995,114.0
2024-05-27 08:38:02,Under way using engine,0.4,205.89999999999998,115.5
2024-05-27 08:38:12,Under way using engine,0.2,202.70000000000005,116.0
2024-05-27 08:38:22,Under way using engine,0.0,199.5,116.5
2024-05-27 08:38:32,Under way using engine,0.05,202.20000000000005,117.5
2024-05-27 08:38:42,Under way using engine,0.1,204.89999999999998,118.5
2024-05-27 08:38:52,Under way using engine,0.15,196.89999999999998,117.5
2024-05-27 08:39:02,Under way using engine,0.2,188.89999999999998,116.5
2024-05-27 08:39:12,Under way using engine,0.35,196.85000000000002,114.5
2024-05-27 08:39:22,Under way using engine,0.5,204.79999999999995,112.5
2024-05-27 08:39:32,Under way using engine,0.4,110.60000000000002,112.0
2024-05-27 08:39:42,Under way using engine,0.3,16.399999999999977,111.5
2024-05-27 08:39:52,Under way using engine,0.2,10.149999999999977,109.5
2024-05-27 08:40:02,Under way using engine,0.1,3.8999999999999773,107.5
2024-05-27 08:40:12,Under way using engine,0.25,12.050000000000011,108.0
2024-05-27 08:40:22,Under way using engine,0.4,20.19999999999999,108.5
2024-05-27 08:40:32,Under way using engine,0.35,104.64999999999998,109.0
2024-05-27 08:40:42,Under way using engine,0.3,189.10000000000002,109.5
2024-05-27 08:40:52,Under way using engine,0.25,95.0,110.0
2024-05-27 08:41:02,Under way using engine,0.2,0.8999999999999773,110.5
2024-05-27 08:41:12,Under way using engine,0.2,101.44999999999999,111.0
2024-05-27 08:41:22,Under way using engine,0.2,202.0,111.5
2024-05-27 08:41:32,Under way using engine,0.2,200.79999999999995,111.75
2024-05-27 08:41:42,Under way using engine,0.2,199.60000000000002,112.0
2024-05-27 08:41:52,Under way using engine,0.2,198.39999999999998,112.25
2024-05-27 08:42:02,Under way using engine,0.2,197.20000000000005,112.5
2024-05-27 08:42:12,Under way using engine,0.15,103.64999999999998,113.0
2024-05-27 08:42:22,Under way using engine,0.1,10.100000000000023,113.5
2024-05-27 08:42:32,Under way using engine,0.1,18.57499999999999,114.75
2024-05-27 08:42:42,Under way using engine,0.1,27.05000000000001,116.0
2024-05-27 08:42:52,Under way using engine,0.1,35.52499999999998,117.25
2024-05-27 08:43:02,Under way using engine,0.1,44.0,118.5
2024-05-27 08:43:12,Under way using engine,0.1083333333333333,58.76666666666665,118.5
2024-05-27 08:43:22,Under way using engine,0.1166666666666666,73.5333333333333,118.5
2024-05-27 08:43:32,Under way using engine,0.125,88.30000000000001,118.5
2024-05-27 08:43:42,Under way using engine,0.1333333333333333,103.0666666666666,118.5
2024-05-27 08:43:52,Under way using engine,0.1416666666666666,117.83333333333326,118.5
2024-05-27 08:44:02,Under way using engine,0.15,132.60000000000002,118.5
2024-05-27 08:44:12,Under way using engine,0.1583333333333333,147.36666666666667,118.5
2024-05-27 08:44:22,Under way using engine,0.1666666666666666,162.13333333333333,118.5
2024-05-27 08:44:32,Under way using engine,0.175,176.89999999999998,118.5
