Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:57:18,Under way using engine,12.3,0.0,357.5
2024-05-25 22:57:28,Under way using engine,12.2,0.0,358.5
2024-05-25 22:57:38,Under way using engine,12.2,0.30000000000001137,357.5
2024-05-25 22:57:48,Under way using engine,12.2,0.125,357.5
2024-05-25 22:57:58,Under way using engine,12.2,359.95,357.5
2024-05-25 22:58:08,Under way using engine,12.2,359.775,357.5
2024-05-25 22:58:18,Under way using engine,12.2,359.6,357.5
2024-05-25 22:58:28,Under way using engine,12.2,359.8,356.5
2024-05-25 22:58:38,Under way using engine,12.1,359.4,354.5
2024-05-25 22:58:48,Under way using engine,11.875,358.4,353.75
2024-05-25 22:58:58,Under way using engine,11.65,357.4,353.0
2024-05-25 22:59:08,Under way using engine,11.425,356.4,352.25
2024-05-25 22:59:18,Under way using engine,11.2,355.4,351.5
2024-05-25 22:59:28,Under way using engine,11.1,354.8,351.5
2024-05-25 22:59:38,Under way using engine,10.9,354.5,351.5
2024-05-25 22:59:48,Under way using engine,10.775,354.775,352.25
2024-05-25 22:59:58,Under way using engine,10.65,355.05,353.0
2024-05-25 23:00:08,Under way using engine,10.525,355.325,353.75
2024-05-25 23:00:18,Under way using engine,10.4,355.6,354.5
2024-05-25 23:00:28,Under way using engine,10.3,355.95,354.5
2024-05-25 23:00:38,Under way using engine,10.2,356.3,354.5
2024-05-25 23:00:48,Under way using engine,10.1,356.275,353.5
2024-05-25 23:00:58,Under way using engine,10.0,356.25,352.5
2024-05-25 23:01:08,Under way using engine,9.9,356.225,351.5
2024-05-25 23:01:18,Under way using engine,9.8,356.2,350.5
2024-05-25 23:01:28,Under way using engine,9.7,355.1,349.5
2024-05-25 23:01:38,Under way using engine,9.6,354.0,348.5
2024-05-25 23:01:48,Under way using engine,9.55,353.425,348.75
2024-05-25 23:01:58,Under way using engine,9.5,352.85,349.0
2024-05-25 23:02:08,Under way using engine,9.45,352.275,349.25
2024-05-25 23:02:18,Under way using engine,9.4,351.7,349.5
2024-05-25 23:02:28,Under way using engine,9.5,352.25,350.0
2024-05-25 23:02:38,Under way using engine,9.6,352.8,350.5
2024-05-25 23:02:48,Under way using engine,9.45,352.95,350.75
2024-05-25 23:02:58,Under way using engine,9.3,353.1,351.0
2024-05-25 23:03:08,Under way using engine,9.15,353.25,351.25
2024-05-25 23:03:18,Under way using engine,9.0,353.4,351.5
2024-05-25 23:03:28,Under way using engine,8.8,353.5,351.5
2024-05-25 23:03:38,Under way using engine,8.6,353.6,351.5
2024-05-25 23:03:48,Under way using engine,8.466666666666667,353.6333333333333,351.1666666666667
2024-05-25 23:03:58,Under way using engine,8.333333333333332,353.66666666666663,350.8333333333333
2024-05-25 23:04:08,Under way using engine,8.2,353.7,350.5
2024-05-25 23:04:18,Under way using engine,8.066666666666666,353.73333333333335,350.1666666666667
2024-05-25 23:04:28,Under way using engine,7.933333333333334,353.76666666666665,349.8333333333333
2024-05-25 23:04:38,Under way using engine,7.8,353.8,349.5
2024-05-25 23:04:48,Under way using engine,7.666666666666666,353.6166666666667,349.5
2024-05-25 23:04:58,Under way using engine,7.533333333333333,353.43333333333334,349.5
2024-05-25 23:05:08,Under way using engine,7.4,353.25,349.5
2024-05-25 23:05:18,Under way using engine,7.266666666666667,353.06666666666666,349.5
2024-05-25 23:05:28,Under way using engine,7.133333333333333,352.8833333333333,349.5
2024-05-25 23:05:38,Under way using engine,7.0,352.7,349.5
2024-05-25 23:05:48,Under way using engine,6.883333333333333,352.8833333333333,349.8333333333333
2024-05-25 23:05:58,Under way using engine,6.766666666666667,353.06666666666666,350.1666666666667
2024-05-25 23:06:08,Under way using engine,6.65,353.25,350.5
2024-05-25 23:06:18,Under way using engine,6.533333333333333,353.43333333333334,350.8333333333333
2024-05-25 23:06:28,Under way using engine,6.416666666666666,353.6166666666667,351.1666666666667
2024-05-25 23:06:38,Under way using engine,6.3,353.8,351.5
2024-05-25 23:06:48,Under way using engine,6.166666666666666,354.1,351.5
2024-05-25 23:06:58,Under way using engine,6.033333333333333,354.4,351.5
2024-05-25 23:07:08,Under way using engine,5.9,354.7,351.5
2024-05-25 23:07:18,Under way using engine,5.766666666666667,355.0,351.5
