Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:45:12,Under way using engine,5.1,0.0,13.899999999999977
2024-05-27 22:45:22,Under way using engine,5.1,359.76,12.899999999999977
2024-05-27 22:45:32,Under way using engine,5.1,359.52,11.899999999999977
2024-05-27 22:45:42,Under way using engine,5.1,359.28,10.899999999999977
2024-05-27 22:45:52,Under way using engine,5.1,359.03999999999996,9.899999999999977
2024-05-27 22:46:02,Under way using engine,5.1,358.8,8.899999999999977
2024-05-27 22:46:12,Under way using engine,5.0,358.3,10.899999999999977
2024-05-27 22:46:22,Under way using engine,5.04,358.56,11.100000000000023
2024-05-27 22:46:32,Under way using engine,5.08,358.82,11.300000000000011
2024-05-27 22:46:42,Under way using engine,5.12,359.08000000000004,11.5
2024-05-27 22:46:52,Under way using engine,5.16,359.34000000000003,11.700000000000045
2024-05-27 22:47:02,Under way using engine,5.2,359.6,11.899999999999977
2024-05-27 22:47:12,Under way using engine,5.2,359.4,11.899999999999977
2024-05-27 22:47:22,Under way using engine,5.2,359.4,11.899999999999977
2024-05-27 22:47:32,Under way using engine,5.225,359.975,11.899999999999977
2024-05-27 22:47:42,Under way using engine,5.25,0.5500000000000114,11.899999999999977
2024-05-27 22:47:52,Under way using engine,5.275,1.125,11.899999999999977
2024-05-27 22:48:02,Under way using engine,5.3,1.7000000000000455,11.899999999999977
2024-05-27 22:48:12,Under way using engine,5.3,1.3999999999999773,11.899999999999977
2024-05-27 22:48:22,Under way using engine,5.26,1.0,11.700000000000045
2024-05-27 22:48:32,Under way using engine,5.22,0.6000000000000227,11.5
2024-05-27 22:48:42,Under way using engine,5.18,0.20000000000004547,11.300000000000011
2024-05-27 22:48:52,Under way using engine,5.14,359.8,11.100000000000023
2024-05-27 22:49:02,Under way using engine,5.1,359.4,10.899999999999977
2024-05-27 22:49:12,Under way using engine,5.0,359.6,14.899999999999977
2024-05-27 22:49:22,Under way using engine,5.1,0.5,14.899999999999977
2024-05-27 22:49:32,Under way using engine,5.125,0.5750000000000455,14.149999999999977
2024-05-27 22:49:42,Under way using engine,5.15,0.6499999999999773,13.399999999999977
2024-05-27 22:49:52,Under way using engine,5.175,0.7250000000000227,12.649999999999977
2024-05-27 22:50:02,Under way using engine,5.2,0.8000000000000114,11.899999999999977
2024-05-27 22:50:12,Under way using engine,5.3,0.8000000000000114,11.899999999999977
2024-05-27 22:50:22,Under way using engine,5.2,0.5,10.899999999999977
2024-05-27 22:50:32,Under way using engine,5.25,0.30000000000001137,12.399999999999977
2024-05-27 22:50:42,Under way using engine,5.3,0.10000000000002274,13.899999999999977
2024-05-27 22:50:52,Under way using engine,5.25,0.5500000000000114,14.399999999999977
2024-05-27 22:51:02,Under way using engine,5.2,1.0,14.899999999999977
2024-05-27 22:51:12,Under way using engine,5.1,1.0,12.899999999999977
2024-05-27 22:51:22,Under way using engine,5.1,0.8000000000000114,9.899999999999977
2024-05-27 22:51:32,Under way using engine,5.05,0.4500000000000455,11.399999999999977
2024-05-27 22:51:42,Under way using engine,5.0,0.10000000000002274,12.899999999999977
2024-05-27 22:51:52,Under way using engine,5.05,0.75,12.899999999999977
2024-05-27 22:52:02,Under way using engine,5.1,1.3999999999999773,12.899999999999977
2024-05-27 22:52:12,Under way using engine,5.0,1.6000000000000227,10.899999999999977
2024-05-27 22:52:22,Under way using engine,5.1,1.1000000000000227,10.899999999999977
2024-05-27 22:52:32,Under way using engine,5.15,1.4500000000000455,12.399999999999977
2024-05-27 22:52:42,Under way using engine,5.2,1.8000000000000114,13.899999999999977
2024-05-27 22:52:52,Under way using engine,5.2,1.6499999999999773,11.899999999999977
2024-05-27 22:53:02,Under way using engine,5.2,1.5,9.899999999999977
2024-05-27 22:53:12,Under way using engine,5.1,0.39999999999997726,9.899999999999977
2024-05-27 22:53:22,Under way using engine,5.1,0.30000000000001137,11.899999999999977
2024-05-27 22:53:32,Under way using engine,5.15,0.8000000000000114,12.899999999999977
