Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:23:54,Under way using engine,9.6,0.0,2.3000000000000114
2024-05-25 12:24:04,Under way using engine,9.6,0.20000000000004547,2.3000000000000114
2024-05-25 12:24:14,Under way using engine,9.6,0.39999999999997726,2.3000000000000114
2024-05-25 12:24:24,Under way using engine,9.6,0.5,2.3000000000000114
2024-05-25 12:24:34,Under way using engine,9.6,0.5,2.3000000000000114
2024-05-25 12:24:44,Under way using engine,9.55,359.75,2.8000000000000114
2024-05-25 12:24:54,Under way using engine,9.5,359.0,3.3000000000000114
2024-05-25 12:25:04,Under way using engine,9.4,359.5,3.8000000000000114
2024-05-25 12:25:14,Under way using engine,9.3,0.0,4.300000000000011
2024-05-25 12:25:24,Under way using engine,9.2,0.8000000000000114,5.300000000000011
2024-05-25 12:25:34,Under way using engine,9.2,1.5,5.300000000000011
2024-05-25 12:25:44,Under way using engine,9.1,2.1000000000000227,5.800000000000011
2024-05-25 12:25:54,Under way using engine,9.0,2.7000000000000455,6.300000000000011
2024-05-25 12:26:04,Under way using engine,8.95,3.2000000000000455,6.800000000000011
2024-05-25 12:26:14,Under way using engine,8.9,3.7000000000000455,7.300000000000011
2024-05-25 12:26:24,Under way using engine,8.8,4.2000000000000455,7.300000000000011
2024-05-25 12:26:34,Under way using engine,8.8,4.7000000000000455,7.300000000000011
2024-05-25 12:26:44,Under way using engine,8.75,5.050000000000011,7.300000000000011
2024-05-25 12:26:54,Under way using engine,8.7,5.399999999999977,7.300000000000011
2024-05-25 12:27:04,Under way using engine,8.649999999999999,5.600000000000023,7.300000000000011
2024-05-25 12:27:14,Under way using engine,8.6,5.800000000000011,7.300000000000011
2024-05-25 12:27:24,Under way using engine,8.5,5.800000000000011,7.300000000000011
2024-05-25 12:27:34,Under way using engine,8.5,4.800000000000011,8.300000000000011
2024-05-25 12:27:44,Under way using engine,8.45,4.75,8.800000000000011
2024-05-25 12:27:54,Under way using engine,8.4,4.7000000000000455,9.300000000000011
2024-05-25 12:28:04,Under way using engine,8.4,5.5,9.800000000000011
2024-05-25 12:28:14,Under way using engine,8.4,6.300000000000011,10.300000000000011
2024-05-25 12:28:24,Under way using engine,8.3,7.100000000000023,11.300000000000011
2024-05-25 12:28:34,Under way using engine,8.3,7.800000000000011,11.300000000000011
2024-05-25 12:28:44,Under way using engine,8.25,8.350000000000023,11.550000000000011
2024-05-25 12:28:54,Under way using engine,8.2,8.899999999999977,11.800000000000011
2024-05-25 12:29:04,Under way using engine,8.15,9.450000000000045,12.050000000000011
2024-05-25 12:29:14,Under way using engine,8.1,10.0,12.300000000000011
2024-05-25 12:29:24,Under way using engine,8.05,10.200000000000045,12.300000000000011
2024-05-25 12:29:34,Under way using engine,8.0,10.399999999999977,12.300000000000011
2024-05-25 12:29:44,Under way using engine,7.975,10.524999999999977,12.300000000000011
2024-05-25 12:29:54,Under way using engine,7.95,10.649999999999977,12.300000000000011
2024-05-25 12:30:04,Under way using engine,7.925000000000001,10.774999999999977,12.300000000000011
2024-05-25 12:30:14,Under way using engine,7.9,10.899999999999977,12.300000000000011
2024-05-25 12:30:24,Under way using engine,7.85,11.0,12.300000000000011
2024-05-25 12:30:34,Under way using engine,7.8,11.100000000000023,12.300000000000011
2024-05-25 12:30:44,Under way using engine,7.775,11.200000000000045,12.300000000000011
2024-05-25 12:30:54,Under way using engine,7.75,11.300000000000011,12.300000000000011
2024-05-25 12:31:04,Under way using engine,7.725,11.399999999999977,12.300000000000011
2024-05-25 12:31:14,Under way using engine,7.7,11.5,12.300000000000011
2024-05-25 12:31:24,Under way using engine,7.65,11.5,12.300000000000011
2024-05-25 12:31:34,Under way using engine,7.6,11.5,12.300000000000011
2024-05-25 12:31:44,Under way using engine,7.574999999999999,11.425000000000011,12.050000000000011
2024-05-25 12:31:54,Under way using engine,7.55,11.350000000000023,11.800000000000011
2024-05-25 12:32:04,Under way using engine,7.525,11.274999999999977,11.550000000000011
2024-05-25 12:32:14,Under way using engine,7.5,11.200000000000045,11.300000000000011
2024-05-25 12:32:24,Under way using engine,7.45,11.100000000000023,11.300000000000011
2024-05-25 12:32:34,Under way using engine,7.4,11.0,11.300000000000011
2024-05-25 12:32:44,Under way using engine,7.325,10.975000000000023,11.550000000000011
2024-05-25 12:32:54,Under way using engine,7.25,10.950000000000045,11.800000000000011
2024-05-25 12:33:04,Under way using engine,7.175,10.925000000000011,12.050000000000011
2024-05-25 12:33:14,Under way using engine,7.1,10.899999999999977,12.300000000000011
2024-05-25 12:33:24,Under way using engine,7.05,11.0,12.300000000000011
