Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:11:59,Under way using engine,9.4,0.0,358.5
2024-05-24 13:12:09,Under way using engine,9.5,358.6,358.5
2024-05-24 13:12:19,Under way using engine,9.48,358.96,358.5
2024-05-24 13:12:29,Under way using engine,9.46,359.32,358.5
2024-05-24 13:12:39,Under way using engine,9.44,359.68,358.5
2024-05-24 13:12:49,Under way using engine,9.42,0.040000000000020464,358.5
2024-05-24 13:12:59,Under way using engine,9.4,0.39999999999997726,358.5
2024-05-24 13:13:09,Under way using engine,9.4,359.65,358.5
2024-05-24 13:13:19,Under way using engine,9.4,358.9,358.5
2024-05-24 13:13:29,Under way using engine,9.425,358.95,358.5
2024-05-24 13:13:39,Under way using engine,9.45,359.0,358.5
2024-05-24 13:13:49,Under way using engine,9.475,359.05,358.5
2024-05-24 13:13:59,Under way using engine,9.5,359.1,358.5
2024-05-24 13:14:09,Under way using engine,9.5,359.45,359.0
2024-05-24 13:14:19,Under way using engine,9.5,359.8,359.5
2024-05-24 13:14:29,Under way using engine,9.5,359.7,359.25
2024-05-24 13:14:39,Under way using engine,9.5,359.6,359.0
2024-05-24 13:14:49,Under way using engine,9.5,359.5,358.75
2024-05-24 13:14:59,Under way using engine,9.5,359.4,358.5
2024-05-24 13:15:09,Under way using engine,9.5,359.0,358.5
2024-05-24 13:15:19,Under way using engine,9.5,358.6,358.5
2024-05-24 13:15:29,Under way using engine,9.5,358.725,358.5
2024-05-24 13:15:39,Under way using engine,9.5,358.85,358.5
2024-05-24 13:15:49,Under way using engine,9.5,358.975,358.5
2024-05-24 13:15:59,Under way using engine,9.5,359.1,358.5
2024-05-24 13:16:09,Under way using engine,9.45,359.45,358.5
2024-05-24 13:16:19,Under way using engine,9.4,359.8,358.5
2024-05-24 13:16:29,Under way using engine,9.42,359.7,358.5
2024-05-24 13:16:39,Under way using engine,9.44,359.6,358.5
2024-05-24 13:16:49,Under way using engine,9.46,359.5,358.5
2024-05-24 13:16:59,Under way using engine,9.48,359.4,358.5
2024-05-24 13:17:09,Under way using engine,9.5,359.3,358.5
2024-05-24 13:17:19,Under way using engine,9.5,359.6,358.5
2024-05-24 13:17:29,Under way using engine,9.5,359.46,358.5
2024-05-24 13:17:39,Under way using engine,9.5,359.32,358.5
2024-05-24 13:17:49,Under way using engine,9.5,359.18,358.5
2024-05-24 13:17:59,Under way using engine,9.5,359.04,358.5
2024-05-24 13:18:09,Under way using engine,9.5,358.9,358.5
2024-05-24 13:18:19,Under way using engine,9.5,359.8,358.5
2024-05-24 13:18:29,Under way using engine,9.5,359.68,358.5
2024-05-24 13:18:39,Under way using engine,9.5,359.56,358.5
2024-05-24 13:18:49,Under way using engine,9.5,359.44,358.5
2024-05-24 13:18:59,Under way using engine,9.5,359.32,358.5
2024-05-24 13:19:09,Under way using engine,9.5,359.2,358.5
2024-05-24 13:19:19,Under way using engine,9.5,359.05,358.1666666666667
2024-05-24 13:19:29,Under way using engine,9.5,358.9,357.8333333333333
2024-05-24 13:19:39,Under way using engine,9.5,358.75,357.5
2024-05-24 13:19:49,Under way using engine,9.5,358.6,357.1666666666667
2024-05-24 13:19:59,Under way using engine,9.5,358.45,356.8333333333333
2024-05-24 13:20:09,Under way using engine,9.5,358.3,356.5
2024-05-24 13:20:19,Under way using engine,9.4,358.0,356.5
2024-05-24 13:20:29,Under way using engine,9.4,357.88,356.5
2024-05-24 13:20:39,Under way using engine,9.4,357.76,356.5
2024-05-24 13:20:49,Under way using engine,9.4,357.64,356.5
2024-05-24 13:20:59,Under way using engine,9.4,357.52,356.5
2024-05-24 13:21:09,Under way using engine,9.4,357.4,356.5
2024-05-24 13:21:19,Under way using engine,9.4,357.625,356.5
2024-05-24 13:21:29,Under way using engine,9.4,357.85,356.5
2024-05-24 13:21:39,Under way using engine,9.4,358.075,356.5
2024-05-24 13:21:49,Under way using engine,9.4,358.3,356.5
2024-05-24 13:21:59,Under way using engine,9.4,358.15,356.5
2024-05-24 13:22:09,Under way using engine,9.4,358.0,356.5
2024-05-24 13:22:19,Under way using engine,9.4,357.725,356.5
2024-05-24 13:22:29,Under way using engine,9.4,357.45,356.5
2024-05-24 13:22:39,Under way using engine,9.4,357.175,356.5
2024-05-24 13:22:49,Under way using engine,9.4,356.9,356.5
2024-05-24 13:22:59,Under way using engine,9.4,357.8,356.5
2024-05-24 13:23:09,Under way using engine,9.5,356.7,356.5
2024-05-24 13:23:19,Under way using engine,9.475,357.1,356.75
2024-05-24 13:23:29,Under way using engine,9.45,357.5,357.0
2024-05-24 13:23:39,Under way using engine,9.425,357.9,357.25
2024-05-24 13:23:49,Under way using engine,9.4,358.3,357.5
2024-05-24 13:23:59,Under way using engine,9.4,358.8,357.5
2024-05-24 13:24:09,Under way using engine,9.4,358.4,356.5
2024-05-24 13:24:19,Under way using engine,9.4,357.98,356.3
2024-05-24 13:24:29,Under way using engine,9.4,357.56,356.1
2024-05-24 13:24:39,Under way using engine,9.4,357.14,355.9
2024-05-24 13:24:49,Under way using engine,9.4,356.72,355.7
2024-05-24 13:24:59,Under way using engine,9.4,356.3,355.5
2024-05-24 13:25:09,Under way using engine,9.4,357.5,355.5
2024-05-24 13:25:19,Under way using engine,9.4,357.3,356.0
2024-05-24 13:25:29,Under way using engine,9.4,357.1,356.5
2024-05-24 13:25:39,Under way using engine,9.4,357.05,356.5
2024-05-24 13:25:49,Under way using engine,9.4,357.0,356.5
2024-05-24 13:25:59,Under way using engine,9.4,357.4,356.5
2024-05-24 13:26:09,Under way using engine,9.4,356.7,355.5
2024-05-24 13:26:19,Under way using engine,9.4,356.4,355.5
2024-05-24 13:26:29,Under way using engine,9.4,356.1,355.5
2024-05-24 13:26:39,Under way using engine,9.4,356.3,355.5
2024-05-24 13:26:49,Under way using engine,9.4,356.5,355.5
