Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:32:44,Under way using engine,20.8,0.0,358.4
2024-05-24 07:32:54,Under way using engine,20.83333333333333,359.56666666666666,358.7333333333333
2024-05-24 07:33:04,Under way using engine,20.866666666666667,359.13333333333327,359.06666666666666
2024-05-24 07:33:14,Under way using engine,20.9,358.7,359.4
2024-05-24 07:33:24,Under way using engine,20.9,358.96666666666664,359.06666666666666
2024-05-24 07:33:34,Under way using engine,20.9,359.23333333333335,358.7333333333333
2024-05-24 07:33:44,Under way using engine,20.9,359.5,358.4
2024-05-24 07:33:54,Under way using engine,20.933333333333334,359.3666666666667,358.4
2024-05-24 07:34:04,Under way using engine,20.966666666666665,359.2333333333333,358.4
2024-05-24 07:34:14,Under way using engine,21.0,359.09999999999997,358.4
2024-05-24 07:34:24,Under way using engine,21.03333333333333,358.9,358.7333333333333
2024-05-24 07:34:34,Under way using engine,21.066666666666663,358.7,359.06666666666666
2024-05-24 07:34:44,Under way using engine,21.1,358.5,359.4
2024-05-24 07:34:54,Under way using engine,21.1,358.56666666666666,359.06666666666666
2024-05-24 07:35:04,Under way using engine,21.1,358.63333333333327,358.7333333333333
2024-05-24 07:35:14,Under way using engine,21.1,358.7,358.4
2024-05-24 07:35:24,Under way using engine,21.1,358.9,359.4
2024-05-24 07:35:34,Under way using engine,21.1,359.09999999999997,0.39999999999997726
2024-05-24 07:35:44,Under way using engine,21.1,359.29999999999995,1.3999999999999773
2024-05-24 07:35:54,Under way using engine,21.133333333333333,359.2333333333333,0.7333333333332916
2024-05-24 07:36:04,Under way using engine,21.166666666666668,359.16666666666663,0.06666666666666288
2024-05-24 07:36:14,Under way using engine,21.2,359.09999999999997,359.4
2024-05-24 07:36:24,Under way using engine,21.166666666666668,359.4,359.06666666666666
2024-05-24 07:36:34,Under way using engine,21.133333333333333,359.7,358.7333333333333
2024-05-24 07:36:44,Under way using engine,21.1,0.0,358.4
2024-05-24 07:36:54,Under way using engine,21.166666666666668,359.8333333333333,358.06666666666666
2024-05-24 07:37:04,Under way using engine,21.23333333333333,359.6666666666667,357.7333333333333
2024-05-24 07:37:14,Under way using engine,21.3,359.5,357.4
2024-05-24 07:37:24,Under way using engine,21.266666666666666,359.3666666666667,358.06666666666666
2024-05-24 07:37:34,Under way using engine,21.23333333333333,359.2333333333333,358.7333333333333
2024-05-24 07:37:44,Under way using engine,21.2,359.09999999999997,359.4
2024-05-24 07:37:54,Under way using engine,21.23333333333333,359.26666666666665,359.7333333333333
2024-05-24 07:38:04,Under way using engine,21.266666666666666,359.4333333333333,0.06666666666666288
