Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:46:19,Under way using engine,7.5,0.0,351.0
2024-11-23 12:46:29,Under way using engine,7.4,359.0,351.0
2024-11-23 12:46:39,Under way using engine,7.3,358.0,351.0
2024-11-23 12:46:49,Under way using engine,7.3,359.0,351.0
2024-11-23 12:46:59,Under way using engine,7.3,0.0,351.0
2024-11-23 12:47:09,Under way using engine,7.2,0.0,351.0
2024-11-23 12:47:19,Under way using engine,7.2,0.0,351.0
2024-11-23 12:47:29,Under way using engine,7.1,0.0,351.0
2024-11-23 12:47:39,Under way using engine,6.966666666666667,0.3333333333333144,350.6666666666667
2024-11-23 12:47:49,Under way using engine,6.833333333333333,0.6666666666666856,350.3333333333333
2024-11-23 12:47:59,Under way using engine,6.7,1.0,350.0
2024-11-23 12:48:09,Under way using engine,6.5,2.0,348.0
2024-11-23 12:48:19,Under way using engine,6.2,2.0,345.0
2024-11-23 12:48:29,Under way using engine,5.8,0.0,342.0
2024-11-23 12:48:39,Under way using engine,5.5,358.0,339.3333333333333
2024-11-23 12:48:49,Under way using engine,5.2,356.0,336.6666666666667
2024-11-23 12:48:59,Under way using engine,4.9,354.0,334.0
2024-11-23 12:49:09,Under way using engine,4.7,352.0,331.0
2024-11-23 12:49:19,Under way using engine,4.5,346.0,330.0
2024-11-23 12:49:29,Under way using engine,4.4,345.0,329.0
2024-11-23 12:49:39,Under way using engine,4.4,343.6666666666667,328.0
2024-11-23 12:49:49,Under way using engine,4.4,342.3333333333333,327.0
2024-11-23 12:49:59,Under way using engine,4.4,341.0,326.0
2024-11-23 12:50:09,Under way using engine,4.5,341.0,324.0
2024-11-23 12:50:19,Under way using engine,4.5,339.0,323.0
2024-11-23 12:50:29,Under way using engine,4.5,337.0,322.0
2024-11-23 12:50:39,Under way using engine,4.6,335.6666666666667,321.0
2024-11-23 12:50:49,Under way using engine,4.7,334.3333333333333,320.0
2024-11-23 12:50:59,Under way using engine,4.8,333.0,319.0
2024-11-23 12:51:09,Under way using engine,4.9,332.0,318.0
2024-11-23 12:51:19,Under way using engine,4.9,330.6,315.8
2024-11-23 12:51:29,Under way using engine,4.9,329.2,313.6
2024-11-23 12:51:39,Under way using engine,4.9,327.8,311.4
2024-11-23 12:51:49,Under way using engine,4.9,326.4,309.2
2024-11-23 12:51:59,Under way using engine,4.9,325.0,307.0
2024-11-23 12:52:09,Under way using engine,4.9,322.0,304.0
2024-11-23 12:52:19,Under way using engine,4.88,318.6,300.6
2024-11-23 12:52:29,Under way using engine,4.86,315.2,297.2
2024-11-23 12:52:39,Under way using engine,4.84,311.8,293.8
2024-11-23 12:52:49,Under way using engine,4.82,308.4,290.4
2024-11-23 12:52:59,Under way using engine,4.8,305.0,287.0
2024-11-23 12:53:09,Under way using engine,4.7,300.0,283.0
