Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:51:37,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-25 19:51:47,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-25 19:51:57,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-25 19:52:07,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-25 19:52:17,Under way using engine,10.68,0.1400000000000432,0.6000000000000227
2024-05-25 19:52:27,Under way using engine,10.66,0.18000000000000682,0.6000000000000227
2024-05-25 19:52:37,Under way using engine,10.64,0.22000000000002728,0.6000000000000227
2024-05-25 19:52:47,Under way using engine,10.62,0.26000000000004775,0.6000000000000227
2024-05-25 19:52:57,Under way using engine,10.6,0.30000000000001137,0.6000000000000227
2024-05-25 19:53:07,Under way using engine,10.616666666666667,0.3166666666666629,0.6000000000000227
2024-05-25 19:53:17,Under way using engine,10.633333333333333,0.3333333333333144,0.6000000000000227
2024-05-25 19:53:27,Under way using engine,10.65,0.35000000000002274,0.6000000000000227
2024-05-25 19:53:37,Under way using engine,10.666666666666666,0.36666666666667425,0.6000000000000227
2024-05-25 19:53:47,Under way using engine,10.683333333333334,0.3833333333333826,0.6000000000000227
2024-05-25 19:53:57,Under way using engine,10.7,0.4000000000000341,0.6000000000000227
2024-05-25 19:54:07,Under way using engine,10.7,0.36666666666667425,0.6000000000000227
2024-05-25 19:54:17,Under way using engine,10.7,0.3333333333333144,0.6000000000000227
2024-05-25 19:54:27,Under way using engine,10.7,0.3000000000000682,0.6000000000000227
2024-05-25 19:54:37,Under way using engine,10.7,0.26666666666670835,0.6000000000000227
2024-05-25 19:54:47,Under way using engine,10.7,0.2333333333333485,0.6000000000000227
2024-05-25 19:54:57,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-05-25 19:55:07,Under way using engine,10.7,0.1500000000000341,0.6000000000000227
2024-05-25 19:55:17,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-25 19:55:27,Under way using engine,10.7,0.05000000000001137,0.35000000000002274
2024-05-25 19:55:37,Under way using engine,10.7,0.0,0.10000000000002274
2024-05-25 19:55:47,Under way using engine,10.7,359.95000000000005,359.85
2024-05-25 19:55:57,Under way using engine,10.7,359.90000000000003,359.6
2024-05-25 19:56:07,Under way using engine,10.7,0.0,0.10000000000002274
2024-05-25 19:56:17,Under way using engine,10.7,0.10000000000002274,0.6000000000000227
2024-05-25 19:56:27,Under way using engine,10.7,0.05000000000001137,0.6000000000000227
2024-05-25 19:56:37,Under way using engine,10.7,0.0,0.6000000000000227
2024-05-25 19:56:47,Under way using engine,10.7,359.95000000000005,0.6000000000000227
2024-05-25 19:56:57,Under way using engine,10.7,359.90000000000003,0.6000000000000227
2024-05-25 19:57:07,Under way using engine,10.7,359.85,0.6000000000000227
2024-05-25 19:57:17,Under way using engine,10.7,359.8,0.6000000000000227
2024-05-25 19:57:27,Under way using engine,10.725,359.8,0.6000000000000227
2024-05-25 19:57:37,Under way using engine,10.75,359.8,0.6000000000000227
2024-05-25 19:57:47,Under way using engine,10.775,359.8,0.6000000000000227
2024-05-25 19:57:57,Under way using engine,10.8,359.8,0.6000000000000227
2024-05-25 19:58:07,Under way using engine,10.85,359.85,0.6000000000000227
2024-05-25 19:58:17,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 19:58:27,Under way using engine,10.9,359.925,0.6000000000000227
2024-05-25 19:58:37,Under way using engine,10.9,359.95000000000005,0.6000000000000227
2024-05-25 19:58:47,Under way using engine,10.9,359.975,0.6000000000000227
2024-05-25 19:58:57,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-25 19:59:07,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-25 19:59:17,Under way using engine,10.9,359.90000000000003,359.6
2024-05-25 19:59:27,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 19:59:37,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 19:59:47,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 19:59:57,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 20:00:07,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 20:00:17,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:00:27,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:00:37,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:00:47,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:00:57,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:01:07,Under way using engine,10.9,0.20000000000004547,0.6000000000000227
2024-05-25 20:01:17,Under way using engine,10.9,0.20000000000004547,0.6000000000000227
2024-05-25 20:01:27,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-25 20:01:37,Under way using engine,10.9,0.10000000000002274,0.26666666666670835
2024-05-25 20:01:47,Under way using engine,10.9,0.20000000000004547,359.93333333333334
2024-05-25 20:01:57,Under way using engine,10.9,0.30000000000001137,359.6
2024-05-25 20:02:07,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-05-25 20:02:17,Under way using engine,10.9,0.20000000000004547,0.6000000000000227
2024-05-25 20:02:27,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-05-25 20:02:37,Under way using engine,10.9,0.20000000000004547,0.6000000000000227
2024-05-25 20:02:47,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:02:57,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-25 20:03:07,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-05-25 20:03:17,Under way using engine,10.9,0.0,0.6000000000000227
2024-05-25 20:03:27,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 20:03:37,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-05-25 20:03:47,Under way using engine,10.85,359.95000000000005,0.6000000000000227
2024-05-25 20:03:57,Under way using engine,10.8,0.0,0.6000000000000227
2024-05-25 20:04:07,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-05-25 20:04:17,Under way using engine,10.8,0.1500000000000341,0.6000000000000227
2024-05-25 20:04:27,Under way using engine,10.8,0.20000000000004547,0.6000000000000227
2024-05-25 20:04:37,Under way using engine,10.8,0.1333333333333826,0.6000000000000227
2024-05-25 20:04:47,Under way using engine,10.8,0.06666666666666288,0.6000000000000227
2024-05-25 20:04:57,Under way using engine,10.8,0.0,0.6000000000000227
2024-05-25 20:05:07,Under way using engine,10.7,0.20000000000004547,0.6000000000000227
2024-05-25 20:05:17,Under way using engine,10.75,0.25,0.6000000000000227
2024-05-25 20:05:27,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
2024-05-25 20:05:37,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
2024-05-25 20:05:47,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
2024-05-25 20:05:57,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
2024-05-25 20:06:07,Under way using engine,10.8,0.4000000000000341,0.6000000000000227
2024-05-25 20:06:17,Under way using engine,10.8,0.35000000000002274,0.6000000000000227
2024-05-25 20:06:27,Under way using engine,10.8,0.30000000000001137,0.6000000000000227
