Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:30:20,Under way using engine,7.7,0.0,8.0
2024-05-27 17:30:30,Under way using engine,7.6,1.0,9.0
2024-05-27 17:30:40,Under way using engine,7.55,2.5,8.0
2024-05-27 17:30:50,Under way using engine,7.5,4.0,7.0
2024-05-27 17:31:00,Under way using engine,7.55,3.5,8.5
2024-05-27 17:31:10,Under way using engine,7.6,3.0,10.0
2024-05-27 17:31:20,Under way using engine,7.699999999999999,3.5,9.5
2024-05-27 17:31:30,Under way using engine,7.8,4.0,9.0
2024-05-27 17:31:40,Under way using engine,7.7,6.0,8.0
2024-05-27 17:31:50,Under way using engine,7.7,2.0,6.0
2024-05-27 17:32:00,Under way using engine,7.7,3.0,5.0
2024-05-27 17:32:10,Under way using engine,7.6,1.0,7.0
2024-05-27 17:32:20,Under way using engine,7.7,1.0,9.0
2024-05-27 17:32:30,Under way using engine,7.8,0.0,9.0
2024-05-27 17:32:40,Under way using engine,7.7,0.0,6.0
2024-05-27 17:32:50,Under way using engine,7.6,2.0,6.5
2024-05-27 17:33:00,Under way using engine,7.5,4.0,7.0
2024-05-27 17:33:10,Under way using engine,7.533333333333333,3.6666666666666288,7.333333333333314
2024-05-27 17:33:20,Under way using engine,7.566666666666666,3.3333333333333144,7.666666666666629
2024-05-27 17:33:30,Under way using engine,7.6,3.0,8.0
2024-05-27 17:33:40,Under way using engine,7.7,6.0,8.0
2024-05-27 17:33:50,Under way using engine,7.75,3.0,7.0
2024-05-27 17:34:00,Under way using engine,7.8,0.0,6.0
2024-05-27 17:34:10,Under way using engine,7.8,0.5,7.5
2024-05-27 17:34:20,Under way using engine,7.8,1.0,9.0
2024-05-27 17:34:30,Under way using engine,7.7,0.0,8.0
2024-05-27 17:34:40,Under way using engine,7.6,5.0,8.0
2024-05-27 17:34:50,Under way using engine,7.65,5.5,7.0
2024-05-27 17:35:00,Under way using engine,7.7,6.0,6.0
2024-05-27 17:35:10,Under way using engine,7.7,3.5,5.5
2024-05-27 17:35:20,Under way using engine,7.7,1.0,5.0
2024-05-27 17:35:30,Under way using engine,7.8,358.0,5.0
2024-05-27 17:35:40,Under way using engine,7.8,0.0,5.0
2024-05-27 17:35:50,Under way using engine,7.8,1.5,4.0
2024-05-27 17:36:00,Under way using engine,7.8,3.0,3.0
2024-05-27 17:36:10,Under way using engine,7.75,2.5,3.5
2024-05-27 17:36:20,Under way using engine,7.7,2.0,4.0
2024-05-27 17:36:30,Under way using engine,7.7,2.0,2.0
2024-05-27 17:36:40,Under way using engine,7.8,359.0,4.0
2024-05-27 17:36:50,Under way using engine,7.8,358.0,5.5
2024-05-27 17:37:00,Under way using engine,7.8,357.0,7.0
2024-05-27 17:37:10,Under way using engine,7.8,357.5,6.0
2024-05-27 17:37:20,Under way using engine,7.8,358.0,5.0
2024-05-27 17:37:30,Under way using engine,7.75,359.5,5.5
2024-05-27 17:37:40,Under way using engine,7.7,1.0,6.0
2024-05-27 17:37:50,Under way using engine,7.75,1.5,4.5
2024-05-27 17:38:00,Under way using engine,7.8,2.0,3.0
2024-05-27 17:38:10,Under way using engine,7.85,0.0,4.5
2024-05-27 17:38:20,Under way using engine,7.9,358.0,6.0
2024-05-27 17:38:30,Under way using engine,7.9,359.0,5.5
2024-05-27 17:38:40,Under way using engine,7.9,0.0,5.0
2024-05-27 17:38:50,Under way using engine,7.800000000000001,0.0,5.0
2024-05-27 17:39:00,Under way using engine,7.7,0.0,5.0
2024-05-27 17:39:10,Under way using engine,7.65,359.5,4.0
2024-05-27 17:39:20,Under way using engine,7.6,359.0,3.0
2024-05-27 17:39:30,Under way using engine,7.6,0.5,3.0
2024-05-27 17:39:40,Under way using engine,7.6,2.0,3.0
2024-05-27 17:39:50,Under way using engine,7.7,357.0,6.0
2024-05-27 17:40:00,Under way using engine,7.8,357.0,7.0
2024-05-27 17:40:10,Under way using engine,7.85,359.0,7.0
2024-05-27 17:40:20,Under way using engine,7.9,1.0,7.0
2024-05-27 17:40:30,Under way using engine,7.9,1.0,5.0
2024-05-27 17:40:40,Under way using engine,7.9,1.0,3.0
2024-05-27 17:40:50,Under way using engine,7.8,358.0,3.0
2024-05-27 17:41:00,Under way using engine,7.7,0.0,4.0
2024-05-27 17:41:10,Under way using engine,7.675,0.0,4.5
2024-05-27 17:41:20,Under way using engine,7.65,0.0,5.0
2024-05-27 17:41:30,Under way using engine,7.625,0.0,5.5
2024-05-27 17:41:40,Under way using engine,7.6,0.0,6.0
2024-05-27 17:41:50,Under way using engine,7.7,0.0,5.0
2024-05-27 17:42:00,Under way using engine,7.7,0.0,2.0
2024-05-27 17:42:10,Under way using engine,7.7,359.0,3.5
