Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:04:28,Under way using engine,1.2,0.0,264.2
2024-05-27 02:04:38,Under way using engine,1.2,0.5199999999999818,263.6
2024-05-27 02:04:48,Under way using engine,1.2,1.0399999999999636,263.0
2024-05-27 02:04:58,Under way using engine,1.2,1.5600000000000023,262.4
2024-05-27 02:05:08,Under way using engine,1.2,2.079999999999984,261.79999999999995
2024-05-27 02:05:18,Under way using engine,1.2,2.599999999999966,261.2
2024-05-27 02:05:28,Under way using engine,1.2333333333333334,2.783333333333303,261.8666666666666
2024-05-27 02:05:38,Under way using engine,1.2666666666666666,2.96666666666664,262.5333333333333
2024-05-27 02:05:48,Under way using engine,1.2999999999999998,3.1499999999999773,263.2
2024-05-27 02:05:58,Under way using engine,1.3333333333333333,3.3333333333333144,263.8666666666666
2024-05-27 02:06:08,Under way using engine,1.3666666666666667,3.5166666666666515,264.5333333333333
2024-05-27 02:06:18,Under way using engine,1.4,3.6999999999999886,265.2
2024-05-27 02:06:28,Under way using engine,1.4025641025641025,3.642307692307668,265.148717948718
2024-05-27 02:06:38,Under way using engine,1.405128205128205,3.584615384615347,265.09743589743584
2024-05-27 02:06:48,Under way using engine,1.4076923076923076,3.526923076923083,265.04615384615386
2024-05-27 02:06:58,Under way using engine,1.41025641025641,3.4692307692307622,264.99487179487176
2024-05-27 02:07:08,Under way using engine,1.412820512820513,3.4115384615384414,264.9435897435897
2024-05-27 02:07:18,Under way using engine,1.4153846153846152,3.3538461538461206,264.89230769230767
2024-05-27 02:07:28,Under way using engine,1.4179487179487178,3.2961538461538566,264.8410256410256
2024-05-27 02:07:38,Under way using engine,1.4205128205128204,3.238461538461536,264.7897435897436
2024-05-27 02:07:48,Under way using engine,1.423076923076923,3.180769230769215,264.73846153846154
2024-05-27 02:07:58,Under way using engine,1.4256410256410257,3.123076923076894,264.6871794871795
2024-05-27 02:08:08,Under way using engine,1.4282051282051282,3.0653846153846303,264.6358974358974
2024-05-27 02:08:18,Under way using engine,1.4307692307692308,3.0076923076923094,264.5846153846154
2024-05-27 02:08:28,Under way using engine,1.4333333333333331,2.9499999999999886,264.5333333333333
2024-05-27 02:08:38,Under way using engine,1.435897435897436,2.892307692307668,264.48205128205126
2024-05-27 02:08:48,Under way using engine,1.4384615384615385,2.834615384615347,264.4307692307692
2024-05-27 02:08:58,Under way using engine,1.441025641025641,2.776923076923083,264.3794871794872
2024-05-27 02:09:08,Under way using engine,1.4435897435897436,2.7192307692307622,264.3282051282051
2024-05-27 02:09:18,Under way using engine,1.446153846153846,2.6615384615384414,264.276923076923
2024-05-27 02:09:28,Under way using engine,1.448717948717949,2.6038461538461206,264.22564102564104
2024-05-27 02:09:38,Under way using engine,1.4512820512820512,2.5461538461538566,264.17435897435894
2024-05-27 02:09:48,Under way using engine,1.4538461538461538,2.488461538461536,264.12307692307695
2024-05-27 02:09:58,Under way using engine,1.4564102564102563,2.430769230769215,264.07179487179485
2024-05-27 02:10:08,Under way using engine,1.458974358974359,2.373076923076894,264.02051282051275
2024-05-27 02:10:18,Under way using engine,1.4615384615384617,2.3153846153846303,263.96923076923076
2024-05-27 02:10:28,Under way using engine,1.464102564102564,2.2576923076923094,263.9179487179488
2024-05-27 02:10:38,Under way using engine,1.4666666666666666,2.1999999999999886,263.8666666666666
2024-05-27 02:10:48,Under way using engine,1.4692307692307691,2.142307692307668,263.8153846153846
2024-05-27 02:10:58,Under way using engine,1.4717948717948717,2.084615384615347,263.7641025641026
2024-05-27 02:11:08,Under way using engine,1.4743589743589745,2.026923076923083,263.7128205128205
2024-05-27 02:11:18,Under way using engine,1.476923076923077,1.9692307692307622,263.66153846153844
2024-05-27 02:11:28,Under way using engine,1.4794871794871796,1.9115384615384414,263.6102564102564
2024-05-27 02:11:38,Under way using engine,1.482051282051282,1.8538461538461206,263.5589743589744
2024-05-27 02:11:48,Under way using engine,1.484615384615385,1.7961538461538566,263.5076923076923
2024-05-27 02:11:58,Under way using engine,1.4871794871794872,1.7384615384615358,263.4564102564102
2024-05-27 02:12:08,Under way using engine,1.4897435897435898,1.680769230769215,263.4051282051282
2024-05-27 02:12:18,Under way using engine,1.4923076923076923,1.6230769230768942,263.3538461538461
2024-05-27 02:12:28,Under way using engine,1.494871794871795,1.5653846153846303,263.3025641025641
2024-05-27 02:12:38,Under way using engine,1.4974358974358974,1.5076923076923094,263.25128205128203
2024-05-27 02:12:48,Under way using engine,1.5,1.4499999999999886,263.2
2024-05-27 02:12:58,Under way using engine,1.5025641025641026,1.3923076923076678,263.148717948718
2024-05-27 02:13:08,Under way using engine,1.505128205128205,1.334615384615347,263.09743589743584
2024-05-27 02:13:18,Under way using engine,1.5076923076923077,1.276923076923083,263.04615384615386
2024-05-27 02:13:28,Under way using engine,1.5102564102564102,1.2192307692307622,262.99487179487176
2024-05-27 02:13:38,Under way using engine,1.5128205128205128,1.1615384615384414,262.9435897435897
2024-05-27 02:13:48,Under way using engine,1.515384615384615,1.1038461538461206,262.89230769230767
2024-05-27 02:13:58,Under way using engine,1.517948717948718,1.0461538461538566,262.8410256410256
2024-05-27 02:14:08,Under way using engine,1.5205128205128204,0.9884615384615358,262.7897435897436
2024-05-27 02:14:18,Under way using engine,1.523076923076923,0.930769230769215,262.73846153846154
2024-05-27 02:14:28,Under way using engine,1.5256410256410255,0.8730769230768942,262.6871794871795
2024-05-27 02:14:38,Under way using engine,1.528205128205128,0.8153846153846303,262.6358974358974
2024-05-27 02:14:48,Under way using engine,1.5307692307692309,0.7576923076923094,262.5846153846154
2024-05-27 02:14:58,Under way using engine,1.5333333333333334,0.6999999999999886,262.5333333333333
2024-05-27 02:15:08,Under way using engine,1.535897435897436,0.6423076923076678,262.48205128205126
2024-05-27 02:15:18,Under way using engine,1.5384615384615383,0.584615384615347,262.4307692307692
2024-05-27 02:15:28,Under way using engine,1.541025641025641,0.526923076923083,262.3794871794872
2024-05-27 02:15:38,Under way using engine,1.5435897435897437,0.46923076923076223,262.3282051282051
2024-05-27 02:15:48,Under way using engine,1.5461538461538462,0.4115384615384414,262.276923076923
2024-05-27 02:15:58,Under way using engine,1.5487179487179488,0.3538461538461206,262.22564102564104
2024-05-27 02:16:08,Under way using engine,1.551282051282051,0.29615384615385665,262.17435897435894
2024-05-27 02:16:18,Under way using engine,1.553846153846154,0.23846153846153584,262.12307692307695
2024-05-27 02:16:28,Under way using engine,1.5564102564102564,0.18076923076921503,262.07179487179485
2024-05-27 02:16:38,Under way using engine,1.558974358974359,0.12307692307689422,262.02051282051275
2024-05-27 02:16:48,Under way using engine,1.5615384615384615,0.06538461538463025,261.96923076923076
2024-05-27 02:16:58,Under way using engine,1.564102564102564,0.007692307692309441,261.9179487179488
2024-05-27 02:17:08,Under way using engine,1.5666666666666669,359.95,261.8666666666666
2024-05-27 02:17:18,Under way using engine,1.5692307692307692,359.89230769230767,261.8153846153846
2024-05-27 02:17:28,Under way using engine,1.5717948717948718,359.83461538461535,261.7641025641026
2024-05-27 02:17:38,Under way using engine,1.5743589743589743,359.7769230769231,261.7128205128205
2024-05-27 02:17:48,Under way using engine,1.576923076923077,359.71923076923076,261.66153846153844
2024-05-27 02:17:58,Under way using engine,1.5794871794871796,359.66153846153844,261.6102564102564
2024-05-27 02:18:08,Under way using engine,1.5820512820512822,359.6038461538461,261.5589743589744
2024-05-27 02:18:18,Under way using engine,1.5846153846153848,359.54615384615386,261.5076923076923
2024-05-27 02:18:28,Under way using engine,1.587179487179487,359.48846153846154,261.4564102564102
2024-05-27 02:18:38,Under way using engine,1.58974358974359,359.4307692307692,261.4051282051282
2024-05-27 02:18:48,Under way using engine,1.5923076923076924,359.3730769230769,261.3538461538461
2024-05-27 02:18:58,Under way using engine,1.594871794871795,359.31538461538463,261.3025641025641
2024-05-27 02:19:08,Under way using engine,1.5974358974358975,359.2576923076923,261.25128205128203
2024-05-27 02:19:18,Under way using engine,1.6,359.2,261.2
