Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:53:15,Under way using engine,0.1,0.0,197.5
2024-11-30 09:53:25,Under way using engine,0.0833333333333333,48.4666666666667,197.5
2024-11-30 09:53:35,Under way using engine,0.0666666666666666,96.93333333333334,197.5
2024-11-30 09:53:45,Under way using engine,0.05,145.39999999999998,197.5
2024-11-30 09:53:55,Under way using engine,0.0333333333333333,193.86666666666667,197.5
2024-11-30 09:54:05,Under way using engine,0.0166666666666666,242.33333333333337,197.5
2024-11-30 09:54:15,Under way using engine,0.0,290.79999999999995,197.5
2024-11-30 09:54:25,Under way using engine,0.0,291.30999999999995,197.39999999999998
2024-11-30 09:54:35,Under way using engine,0.0,291.81999999999994,197.29999999999995
2024-11-30 09:54:45,Under way using engine,0.0,292.33000000000004,197.20000000000005
2024-11-30 09:54:55,Under way using engine,0.0,292.84000000000003,197.10000000000002
2024-11-30 09:55:05,Under way using engine,0.0,293.35,197.0
2024-11-30 09:55:15,Under way using engine,0.0,293.86,196.89999999999998
2024-11-30 09:55:25,Under way using engine,0.0,294.37,196.79999999999995
2024-11-30 09:55:35,Under way using engine,0.0,294.88,196.70000000000005
2024-11-30 09:55:45,Under way using engine,0.0,295.39,196.60000000000002
2024-11-30 09:55:55,Under way using engine,0.0,295.9000000000001,196.5
2024-11-30 09:56:05,Under way using engine,0.0,296.4100000000001,196.39999999999998
2024-11-30 09:56:15,Under way using engine,0.0,296.9200000000001,196.29999999999995
2024-11-30 09:56:25,Under way using engine,0.0,297.43000000000006,196.20000000000005
2024-11-30 09:56:35,Under way using engine,0.0,297.94000000000005,196.10000000000002
2024-11-30 09:56:45,Under way using engine,0.0,298.45000000000005,196.0
2024-11-30 09:56:55,Under way using engine,0.0,298.96000000000004,195.89999999999998
2024-11-30 09:57:05,Under way using engine,0.0,299.47,195.79999999999995
2024-11-30 09:57:15,Under way using engine,0.0,299.98,195.70000000000005
2024-11-30 09:57:25,Under way using engine,0.0,300.49,195.60000000000002
2024-11-30 09:57:35,Under way using engine,0.0,301.0,195.5
2024-11-30 09:57:45,Under way using engine,0.0,301.51,195.39999999999998
2024-11-30 09:57:55,Under way using engine,0.0,302.02,195.29999999999995
2024-11-30 09:58:05,Under way using engine,0.0,302.53,195.20000000000005
2024-11-30 09:58:15,Under way using engine,0.0,303.03999999999996,195.10000000000002
2024-11-30 09:58:25,Under way using engine,0.0,303.54999999999995,195.0
2024-11-30 09:58:35,Under way using engine,0.0,304.05999999999995,194.89999999999998
2024-11-30 09:58:45,Under way using engine,0.0,304.56999999999994,194.79999999999995
