Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:45:02,Under way using engine,3.8,0.0,26.5
2024-05-30 06:45:12,Under way using engine,3.9,5.699999999999989,29.5
2024-05-30 06:45:22,Under way using engine,4.0,8.699999999999989,27.5
2024-05-30 06:45:32,Under way using engine,3.9,11.5,31.5
2024-05-30 06:45:42,Under way using engine,3.825,12.050000000000011,31.5
2024-05-30 06:45:52,Under way using engine,3.75,12.600000000000023,31.5
2024-05-30 06:46:02,Under way using engine,3.675,13.149999999999977,31.5
2024-05-30 06:46:12,Under way using engine,3.6,13.699999999999989,31.5
2024-05-30 06:46:22,Under way using engine,3.6,13.399999999999977,32.5
2024-05-30 06:46:32,Under way using engine,3.5,14.800000000000011,33.5
2024-05-30 06:46:42,Under way using engine,3.4,16.69999999999999,35.5
2024-05-30 06:46:52,Under way using engine,3.35,21.19999999999999,44.0
2024-05-30 06:47:02,Under way using engine,3.3,25.69999999999999,52.5
2024-05-30 06:47:12,Under way using engine,3.3,29.80000000000001,55.5
2024-05-30 06:47:22,Under way using engine,3.4,39.5,60.5
2024-05-30 06:47:32,Under way using engine,3.4,41.5,62.5
2024-05-30 06:47:42,Under way using engine,3.3,40.80000000000001,73.5
2024-05-30 06:47:52,Under way using engine,3.4,51.80000000000001,69.0
2024-05-30 06:48:02,Under way using engine,3.5,62.80000000000001,64.5
2024-05-30 06:48:12,Under way using engine,3.4,57.85000000000002,63.5
2024-05-30 06:48:22,Under way using engine,3.3,52.89999999999998,62.5
2024-05-30 06:48:32,Under way using engine,3.15,52.35000000000002,61.5
2024-05-30 06:48:42,Under way using engine,3.0,51.80000000000001,60.5
2024-05-30 06:48:52,Under way using engine,2.95,48.75,64.5
2024-05-30 06:49:02,Under way using engine,2.9,45.69999999999999,68.5
2024-05-30 06:49:12,Under way using engine,2.6,50.80000000000001,71.5
2024-05-30 06:49:22,Under way using engine,2.6666666666666665,57.4666666666667,74.83333333333337
2024-05-30 06:49:32,Under way using engine,2.7333333333333334,64.13333333333333,78.16666666666663
2024-05-30 06:49:42,Under way using engine,2.8,70.80000000000001,81.5
2024-05-30 06:49:52,Under way using engine,2.8,70.80000000000001,77.5
2024-05-30 06:50:02,Under way using engine,2.8,70.80000000000001,73.5
2024-05-30 06:50:12,Under way using engine,2.6,66.19999999999999,73.5
