Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 03:36:02,Under way using engine,5.0,0.0,1.0
2024-11-23 03:36:12,Under way using engine,4.9,0.8999999999999773,2.0
2024-11-23 03:36:22,Under way using engine,4.6000000000000005,1.3500000000000227,4.75
2024-11-23 03:36:32,Under way using engine,4.300000000000001,1.7999999999999545,7.5
2024-11-23 03:36:42,Under way using engine,4.0,2.25,10.25
2024-11-23 03:36:52,Under way using engine,3.7,2.6999999999999886,13.0
2024-11-23 03:37:02,Under way using engine,3.4,5.899999999999977,16.0
2024-11-23 03:37:12,Under way using engine,3.1,14.600000000000023,16.0
2024-11-23 03:37:22,Under way using engine,2.775,16.775000000000034,15.5
2024-11-23 03:37:32,Under way using engine,2.45,18.950000000000045,15.0
2024-11-23 03:37:42,Under way using engine,2.125,21.125,14.5
2024-11-23 03:37:52,Under way using engine,1.8,23.30000000000001,14.0
2024-11-23 03:38:02,Under way using engine,1.5,27.100000000000023,13.0
2024-11-23 03:38:12,Under way using engine,1.2,32.0,12.0
2024-11-23 03:38:22,Under way using engine,1.2,33.72500000000002,10.25
2024-11-23 03:38:32,Under way using engine,1.2,35.44999999999999,8.5
2024-11-23 03:38:42,Under way using engine,1.2,37.174999999999955,6.75
2024-11-23 03:38:52,Under way using engine,1.2,38.89999999999998,5.0
2024-11-23 03:39:02,Under way using engine,1.2999999999999998,38.39999999999998,1.5
2024-11-23 03:39:12,Under way using engine,1.4,37.89999999999998,358.0
2024-11-23 03:39:22,Under way using engine,1.26,35.74000000000001,353.0
2024-11-23 03:39:32,Under way using engine,1.12,33.579999999999984,348.0
2024-11-23 03:39:42,Under way using engine,0.98,31.420000000000016,343.0
2024-11-23 03:39:52,Under way using engine,0.84,29.25999999999999,338.0
2024-11-23 03:40:02,Under way using engine,0.7,27.100000000000023,333.0
2024-11-23 03:40:12,Under way using engine,0.4,23.0,330.0
2024-11-23 03:40:22,Under way using engine,0.3833333333333333,5.916666666666686,328.8333333333333
2024-11-23 03:40:32,Under way using engine,0.3666666666666667,348.8333333333333,327.6666666666667
2024-11-23 03:40:42,Under way using engine,0.35,331.75,326.5
2024-11-23 03:40:52,Under way using engine,0.3333333333333333,314.6666666666667,325.3333333333333
2024-11-23 03:41:02,Under way using engine,0.3166666666666666,297.5833333333333,324.1666666666667
2024-11-23 03:41:12,Under way using engine,0.3,280.5,323.0
2024-11-23 03:41:22,Under way using engine,0.32,274.32,323.8
2024-11-23 03:41:32,Under way using engine,0.34,268.14,324.6
2024-11-23 03:41:42,Under way using engine,0.36,261.96000000000004,325.4
2024-11-23 03:41:52,Under way using engine,0.38,255.78,326.2
2024-11-23 03:42:02,Under way using engine,0.4,249.6,327.0
2024-11-23 03:42:12,Under way using engine,0.2,235.1,327.0
2024-11-23 03:42:22,Under way using engine,0.2,229.79999999999998,328.2
2024-11-23 03:42:32,Under way using engine,0.2,224.5,329.4
2024-11-23 03:42:42,Under way using engine,0.2,219.2,330.6
2024-11-23 03:42:52,Under way using engine,0.2,213.9,331.8
2024-11-23 03:43:02,Under way using engine,0.2,208.6,333.0
2024-11-23 03:43:12,Under way using engine,0.2,178.8,333.0
2024-11-23 03:43:22,Under way using engine,0.18,178.8,333.6
2024-11-23 03:43:32,Under way using engine,0.16,178.8,334.2
2024-11-23 03:43:42,Under way using engine,0.14,178.8,334.8
2024-11-23 03:43:52,Under way using engine,0.12,178.8,335.4
2024-11-23 03:44:02,Under way using engine,0.1,178.8,336.0
2024-11-23 03:44:12,Under way using engine,0.1,24.100000000000023,336.0
2024-11-23 03:44:22,Under way using engine,0.14,335.84000000000003,335.6
2024-11-23 03:44:32,Under way using engine,0.18,287.58000000000004,335.2
2024-11-23 03:44:42,Under way using engine,0.2199999999999999,239.32,334.8
2024-11-23 03:44:52,Under way using engine,0.26,191.06,334.4
2024-11-23 03:45:02,Under way using engine,0.3,142.8,334.0
2024-11-23 03:45:12,Under way using engine,0.4,169.5,335.0
2024-11-23 03:45:22,Under way using engine,0.4,168.55,335.3333333333333
2024-11-23 03:45:32,Under way using engine,0.4,167.6,335.6666666666667
2024-11-23 03:45:42,Under way using engine,0.4,166.65,336.0
2024-11-23 03:45:52,Under way using engine,0.4,165.7,336.3333333333333
2024-11-23 03:46:02,Under way using engine,0.4,164.75,336.6666666666667
2024-11-23 03:46:12,Under way using engine,0.4,163.8,337.0
2024-11-23 03:46:22,Under way using engine,0.4,163.6,336.8333333333333
2024-11-23 03:46:32,Under way using engine,0.4,163.4,336.6666666666667
2024-11-23 03:46:42,Under way using engine,0.4,163.2,336.5
2024-11-23 03:46:52,Under way using engine,0.4,163.0,336.3333333333333
2024-11-23 03:47:02,Under way using engine,0.4,162.8,336.1666666666667
2024-11-23 03:47:12,Under way using engine,0.4,162.6,336.0
2024-11-23 03:47:22,Under way using engine,0.3833333333333333,199.33333333333331,335.1666666666667
2024-11-23 03:47:32,Under way using engine,0.3666666666666667,236.06666666666666,334.3333333333333
2024-11-23 03:47:42,Under way using engine,0.35,272.8,333.5
2024-11-23 03:47:52,Under way using engine,0.3333333333333333,309.5333333333333,332.6666666666667
2024-11-23 03:48:02,Under way using engine,0.3166666666666666,346.26666666666665,331.8333333333333
2024-11-23 03:48:12,Under way using engine,0.3,23.0,331.0
2024-11-23 03:48:22,Under way using engine,0.3,17.5,327.0
2024-11-23 03:48:32,Under way using engine,0.26,14.779999999999973,326.2
2024-11-23 03:48:42,Under way using engine,0.22,12.060000000000002,325.4
2024-11-23 03:48:52,Under way using engine,0.18,9.339999999999975,324.6
2024-11-23 03:49:02,Under way using engine,0.14,6.6200000000000045,323.8
2024-11-23 03:49:12,Under way using engine,0.1,3.8999999999999773,323.0
2024-11-23 03:49:22,Under way using engine,0.1,3.8999999999999773,322.0
2024-11-23 03:49:32,Under way using engine,0.15,330.85,322.5
2024-11-23 03:49:42,Under way using engine,0.2,297.8,323.0
2024-11-23 03:49:52,Under way using engine,0.225,294.65,323.0
2024-11-23 03:50:02,Under way using engine,0.25,291.5,323.0
2024-11-23 03:50:12,Under way using engine,0.275,288.35,323.0
2024-11-23 03:50:22,Under way using engine,0.3,285.2,323.0
2024-11-23 03:50:32,Under way using engine,0.3,280.35,323.5
2024-11-23 03:50:42,Under way using engine,0.3,275.5,324.0
2024-11-23 03:50:52,Under way using engine,0.3,275.5,324.0
