Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:06:32,Under way using engine,12.3,0.0,0.0
2024-05-26 07:06:42,Under way using engine,12.3,359.9,0.0
2024-05-26 07:06:52,Under way using engine,12.3,359.8,0.0
2024-05-26 07:07:02,Under way using engine,12.333333333333334,359.8666666666667,0.0
2024-05-26 07:07:12,Under way using engine,12.366666666666667,359.93333333333334,0.0
2024-05-26 07:07:22,Under way using engine,12.4,0.0,0.0
2024-05-26 07:07:32,Under way using engine,12.4,359.9,0.0
2024-05-26 07:07:42,Under way using engine,12.35,0.05000000000001137,0.5
2024-05-26 07:07:52,Under way using engine,12.3,0.19999999999998863,1.0
2024-05-26 07:08:02,Under way using engine,12.333333333333334,0.13333333333332575,0.6666666666666856
2024-05-26 07:08:12,Under way using engine,12.366666666666667,0.06666666666666288,0.3333333333333144
2024-05-26 07:08:22,Under way using engine,12.4,0.0,0.0
2024-05-26 07:08:32,Under way using engine,12.4,0.10000000000002274,0.0
2024-05-26 07:08:42,Under way using engine,12.4,0.05000000000001137,0.0
2024-05-26 07:08:52,Under way using engine,12.4,0.0,0.0
2024-05-26 07:09:02,Under way using engine,12.4,0.03333333333330302,0.0
2024-05-26 07:09:12,Under way using engine,12.4,0.06666666666666288,0.0
2024-05-26 07:09:22,Under way using engine,12.4,0.10000000000002274,0.0
2024-05-26 07:09:32,Under way using engine,12.3,0.19999999999998863,0.0
2024-05-26 07:09:42,Under way using engine,12.35,0.14999999999997726,0.0
2024-05-26 07:09:52,Under way using engine,12.4,0.10000000000002274,0.0
2024-05-26 07:10:02,Under way using engine,12.4,0.13333333333332575,0.3333333333333144
2024-05-26 07:10:12,Under way using engine,12.4,0.16666666666668561,0.6666666666666856
2024-05-26 07:10:22,Under way using engine,12.4,0.19999999999998863,1.0
2024-05-26 07:10:32,Under way using engine,12.4,0.30000000000001137,0.0
2024-05-26 07:10:42,Under way using engine,12.4,0.30000000000001137,0.5
2024-05-26 07:10:52,Under way using engine,12.4,0.30000000000001137,1.0
2024-05-26 07:11:02,Under way using engine,12.366666666666667,0.36666666666667425,0.6666666666666856
2024-05-26 07:11:12,Under way using engine,12.333333333333334,0.4333333333333371,0.3333333333333144
2024-05-26 07:11:22,Under way using engine,12.3,0.5,0.0
2024-05-26 07:11:32,Under way using engine,12.2,0.6000000000000227,1.0
2024-05-26 07:11:42,Under way using engine,12.25,0.5500000000000114,1.0
