Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:35:53,Under way using engine,10.6,0.0,358.4
2024-11-30 10:36:03,Under way using engine,10.65,359.3,358.4
2024-11-30 10:36:13,Under way using engine,10.7,358.6,358.4
2024-11-30 10:36:23,Under way using engine,10.642857142857142,358.72857142857146,358.6857142857143
2024-11-30 10:36:33,Under way using engine,10.585714285714284,358.8571428571429,358.97142857142853
2024-11-30 10:36:43,Under way using engine,10.528571428571428,358.98571428571427,359.25714285714287
2024-11-30 10:36:53,Under way using engine,10.471428571428572,359.1142857142857,359.5428571428572
2024-11-30 10:37:03,Under way using engine,10.414285714285716,359.24285714285713,359.8285714285714
2024-11-30 10:37:13,Under way using engine,10.357142857142858,359.37142857142857,0.11428571428569967
2024-11-30 10:37:23,Under way using engine,10.3,359.5,0.39999999999997726
2024-11-30 10:37:33,Under way using engine,10.4,0.25,359.9
2024-11-30 10:37:43,Under way using engine,10.5,1.0,359.4
2024-11-30 10:37:53,Under way using engine,10.5,0.8600000000000136,359.4
2024-11-30 10:38:03,Under way using engine,10.5,0.7200000000000273,359.4
2024-11-30 10:38:13,Under way using engine,10.5,0.5800000000000409,359.4
2024-11-30 10:38:23,Under way using engine,10.5,0.4399999999999977,359.4
2024-11-30 10:38:33,Under way using engine,10.5,0.30000000000001137,359.4
2024-11-30 10:38:43,Under way using engine,10.5,0.15999999999996817,359.4
2024-11-30 10:38:53,Under way using engine,10.5,0.01999999999998181,359.4
2024-11-30 10:39:03,Under way using engine,10.5,359.88,359.4
2024-11-30 10:39:13,Under way using engine,10.5,359.74,359.4
2024-11-30 10:39:23,Under way using engine,10.5,359.6,359.4
2024-11-30 10:39:33,Under way using engine,10.5125,359.5375,359.4
2024-11-30 10:39:43,Under way using engine,10.525,359.475,359.4
2024-11-30 10:39:53,Under way using engine,10.5375,359.4125,359.4
2024-11-30 10:40:03,Under way using engine,10.55,359.35,359.4
2024-11-30 10:40:13,Under way using engine,10.5625,359.2875,359.4
2024-11-30 10:40:23,Under way using engine,10.575,359.225,359.4
2024-11-30 10:40:33,Under way using engine,10.5875,359.1625,359.4
2024-11-30 10:40:43,Under way using engine,10.6,359.1,359.4
2024-11-30 10:40:53,Under way using engine,10.6125,359.0375,359.4
2024-11-30 10:41:03,Under way using engine,10.625,358.975,359.4
2024-11-30 10:41:13,Under way using engine,10.6375,358.9125,359.4
2024-11-30 10:41:23,Under way using engine,10.65,358.85,359.4
2024-11-30 10:41:33,Under way using engine,10.6625,358.7875,359.4
2024-11-30 10:41:43,Under way using engine,10.675,358.725,359.4
2024-11-30 10:41:53,Under way using engine,10.6875,358.6625,359.4
2024-11-30 10:42:03,Under way using engine,10.7,358.6,359.4
2024-11-30 10:42:13,Under way using engine,10.72,358.94,359.20000000000005
2024-11-30 10:42:23,Under way using engine,10.74,359.28,359.0
2024-11-30 10:42:33,Under way using engine,10.76,359.62,358.8
2024-11-30 10:42:43,Under way using engine,10.78,359.96000000000004,358.6
2024-11-30 10:42:53,Under way using engine,10.8,0.30000000000001137,358.4
2024-11-30 10:43:03,Under way using engine,10.833333333333334,359.8333333333333,358.4
2024-11-30 10:43:13,Under way using engine,10.866666666666667,359.3666666666667,358.4
2024-11-30 10:43:23,Under way using engine,10.9,358.9,358.4
2024-11-30 10:43:33,Under way using engine,10.933333333333334,358.93333333333334,358.73333333333335
2024-11-30 10:43:43,Under way using engine,10.966666666666669,358.96666666666664,359.0666666666666
2024-11-30 10:43:53,Under way using engine,11.0,359.0,359.4
2024-11-30 10:44:03,Under way using engine,10.75,358.70000000000005,358.4
2024-11-30 10:44:13,Under way using engine,10.5,358.4,357.4
2024-11-30 10:44:23,Under way using engine,10.5,357.45000000000005,358.4
2024-11-30 10:44:33,Under way using engine,10.5,356.5,359.4
2024-11-30 10:44:43,Under way using engine,10.6,357.9,0.39999999999997726
2024-11-30 10:44:53,Under way using engine,10.55,359.5,359.9
2024-11-30 10:45:03,Under way using engine,10.5,1.1000000000000227,359.4
2024-11-30 10:45:13,Under way using engine,10.4,0.5,358.4
2024-11-30 10:45:23,Under way using engine,10.5,358.9,359.4
2024-11-30 10:45:33,Under way using engine,10.477419354838707,358.46451612903223,358.94838709677424
2024-11-30 10:45:43,Under way using engine,10.45483870967742,358.0290322580645,358.4967741935484
2024-11-30 10:45:53,Under way using engine,10.432258064516128,357.5935483870968,358.0451612903226
2024-11-30 10:46:03,Under way using engine,10.40967741935484,357.15806451612906,357.5935483870968
2024-11-30 10:46:13,Under way using engine,10.387096774193548,356.7225806451613,357.14193548387095
2024-11-30 10:46:23,Under way using engine,10.36451612903226,356.28709677419357,356.69032258064516
2024-11-30 10:46:33,Under way using engine,10.341935483870968,355.8516129032258,356.23870967741937
2024-11-30 10:46:43,Under way using engine,10.319354838709678,355.4161290322581,355.78709677419357
2024-11-30 10:46:53,Under way using engine,10.296774193548387,354.98064516129034,355.3354838709677
2024-11-30 10:47:03,Under way using engine,10.274193548387098,354.5451612903226,354.8838709677419
2024-11-30 10:47:13,Under way using engine,10.251612903225809,354.10967741935485,354.43225806451613
2024-11-30 10:47:23,Under way using engine,10.229032258064516,353.6741935483871,353.98064516129034
2024-11-30 10:47:33,Under way using engine,10.206451612903226,353.23870967741937,353.5290322580645
2024-11-30 10:47:43,Under way using engine,10.183870967741935,352.80322580645156,353.07741935483875
2024-11-30 10:47:53,Under way using engine,10.161290322580646,352.3677419354839,352.6258064516129
2024-11-30 10:48:03,Under way using engine,10.138709677419357,351.93225806451613,352.1741935483871
2024-11-30 10:48:13,Under way using engine,10.116129032258064,351.4967741935484,351.7225806451613
2024-11-30 10:48:23,Under way using engine,10.093548387096774,351.06129032258065,351.27096774193546
2024-11-30 10:48:33,Under way using engine,10.070967741935483,350.6258064516129,350.8193548387097
2024-11-30 10:48:43,Under way using engine,10.048387096774194,350.19032258064516,350.3677419354839
2024-11-30 10:48:53,Under way using engine,10.025806451612905,349.7548387096774,349.916129032258
2024-11-30 10:49:03,Under way using engine,10.003225806451614,349.3193548387097,349.46451612903223
2024-11-30 10:49:13,Under way using engine,9.980645161290322,348.8838709677419,349.0129032258065
2024-11-30 10:49:23,Under way using engine,9.958064516129031,348.44838709677424,348.56129032258065
2024-11-30 10:49:33,Under way using engine,9.935483870967742,348.0129032258065,348.10967741935485
2024-11-30 10:49:43,Under way using engine,9.912903225806453,347.57741935483875,347.65806451612906
2024-11-30 10:49:53,Under way using engine,9.890322580645162,347.14193548387095,347.20645161290327
2024-11-30 10:50:03,Under way using engine,9.867741935483872,346.70645161290327,346.7548387096774
2024-11-30 10:50:13,Under way using engine,9.84516129032258,346.27096774193546,346.30322580645156
2024-11-30 10:50:23,Under way using engine,9.822580645161292,345.8354838709677,345.8516129032258
2024-11-30 10:50:33,Under way using engine,9.8,345.4,345.4
2024-11-30 10:50:43,Under way using engine,10.0,343.8,346.4
