Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:02:51,Under way using engine,2.9,0.0,359.0
2024-05-25 06:03:01,Under way using engine,2.9,1.1000000000000227,356.0
2024-05-25 06:03:11,Under way using engine,2.9,2.1999999999999886,353.0
2024-05-25 06:03:21,Under way using engine,2.875,359.975,352.25
2024-05-25 06:03:31,Under way using engine,2.85,357.75,351.5
2024-05-25 06:03:41,Under way using engine,2.825,355.525,350.75
2024-05-25 06:03:51,Under way using engine,2.8,353.3,350.0
2024-05-25 06:04:01,Under way using engine,2.833333333333333,352.5333333333333,350.3333333333333
2024-05-25 06:04:11,Under way using engine,2.8666666666666667,351.76666666666665,350.6666666666667
2024-05-25 06:04:21,Under way using engine,2.9,351.0,351.0
2024-05-25 06:04:31,Under way using engine,2.85,349.95,351.0
2024-05-25 06:04:41,Under way using engine,2.8,348.9,351.0
2024-05-25 06:04:51,Under way using engine,2.8,348.9,350.0
2024-05-25 06:05:01,Under way using engine,2.8,349.3,349.0
2024-05-25 06:05:11,Under way using engine,2.8,349.7,348.0
2024-05-25 06:05:21,Under way using engine,2.8,349.5333333333333,348.0
2024-05-25 06:05:31,Under way using engine,2.8,349.3666666666667,348.0
2024-05-25 06:05:41,Under way using engine,2.8,349.2,348.0
2024-05-25 06:05:51,Under way using engine,2.8,349.1,348.0
2024-05-25 06:06:01,Under way using engine,2.8,349.05,348.5
2024-05-25 06:06:11,Under way using engine,2.8,349.0,349.0
2024-05-25 06:06:21,Under way using engine,2.833333333333333,349.1333333333333,348.6666666666667
2024-05-25 06:06:31,Under way using engine,2.8666666666666667,349.26666666666665,348.3333333333333
2024-05-25 06:06:41,Under way using engine,2.9,349.4,348.0
2024-05-25 06:06:51,Under way using engine,2.9,348.3,349.0
2024-05-25 06:07:01,Under way using engine,2.9,348.35,349.0
2024-05-25 06:07:11,Under way using engine,2.9,348.4,349.0
2024-05-25 06:07:21,Under way using engine,2.9,348.76666666666665,348.3333333333333
2024-05-25 06:07:31,Under way using engine,2.9,349.1333333333333,347.6666666666667
2024-05-25 06:07:41,Under way using engine,2.9,349.5,347.0
2024-05-25 06:07:51,Under way using engine,2.8,348.6,349.0
2024-05-25 06:08:01,Under way using engine,2.85,348.75,349.0
2024-05-25 06:08:11,Under way using engine,2.9,348.9,349.0
2024-05-25 06:08:21,Under way using engine,2.85,349.35,349.0
2024-05-25 06:08:31,Under way using engine,2.8,349.8,349.0
2024-05-25 06:08:41,Under way using engine,2.8,349.6,349.0
2024-05-25 06:08:51,Under way using engine,2.8,349.4,349.0
2024-05-25 06:09:01,Under way using engine,2.8,348.65,349.5
2024-05-25 06:09:11,Under way using engine,2.8,347.9,350.0
2024-05-25 06:09:21,Under way using engine,2.8,349.15,349.5
2024-05-25 06:09:31,Under way using engine,2.8,350.4,349.0
2024-05-25 06:09:41,Under way using engine,2.8,350.1,349.0
2024-05-25 06:09:51,Under way using engine,2.8,350.4666666666667,349.3333333333333
2024-05-25 06:10:01,Under way using engine,2.8,350.8333333333333,349.6666666666667
2024-05-25 06:10:11,Under way using engine,2.8,351.2,350.0
2024-05-25 06:10:21,Under way using engine,2.8,350.7,350.0
2024-05-25 06:10:31,Under way using engine,2.8,350.2,350.0
2024-05-25 06:10:41,Under way using engine,2.8,350.7,350.0
2024-05-25 06:10:51,Under way using engine,2.8,351.06666666666666,349.6666666666667
2024-05-25 06:11:01,Under way using engine,2.8,351.43333333333334,349.3333333333333
2024-05-25 06:11:11,Under way using engine,2.8,351.8,349.0
2024-05-25 06:11:21,Under way using engine,2.75,352.3,348.5
2024-05-25 06:11:31,Under way using engine,2.7,352.8,348.0
2024-05-25 06:11:41,Under way using engine,2.7,352.1,349.0
2024-05-25 06:11:51,Under way using engine,2.7333333333333334,352.06666666666666,349.0
2024-05-25 06:12:01,Under way using engine,2.7666666666666666,352.0333333333333,349.0
2024-05-25 06:12:11,Under way using engine,2.8,352.0,349.0
2024-05-25 06:12:21,Under way using engine,2.75,351.65,350.0
2024-05-25 06:12:31,Under way using engine,2.7,351.3,351.0
2024-05-25 06:12:41,Under way using engine,2.7,351.7,350.0
2024-05-25 06:12:51,Under way using engine,2.7,351.93333333333334,350.0
2024-05-25 06:13:01,Under way using engine,2.7,352.1666666666667,350.0
2024-05-25 06:13:11,Under way using engine,2.7,352.4,350.0
2024-05-25 06:13:21,Under way using engine,2.7,352.7,349.6666666666667
2024-05-25 06:13:31,Under way using engine,2.7,353.0,349.3333333333333
2024-05-25 06:13:41,Under way using engine,2.7,353.3,349.0
2024-05-25 06:13:51,Under way using engine,2.7125000000000004,353.325,349.0
2024-05-25 06:14:01,Under way using engine,2.725,353.35,349.0
2024-05-25 06:14:11,Under way using engine,2.7375,353.375,349.0
2024-05-25 06:14:21,Under way using engine,2.75,353.4,349.0
2024-05-25 06:14:31,Under way using engine,2.7625,353.425,349.0
2024-05-25 06:14:41,Under way using engine,2.775,353.45,349.0
2024-05-25 06:14:51,Under way using engine,2.7875,353.475,349.0
2024-05-25 06:15:01,Under way using engine,2.8,353.5,349.0
2024-05-25 06:15:11,Under way using engine,2.75,353.45,349.5
2024-05-25 06:15:21,Under way using engine,2.7,353.4,350.0
2024-05-25 06:15:31,Under way using engine,2.7,353.5,348.25
2024-05-25 06:15:41,Under way using engine,2.7,353.6,346.5
2024-05-25 06:15:51,Under way using engine,2.7,353.7,344.75
2024-05-25 06:16:01,Under way using engine,2.7,353.8,343.0
2024-05-25 06:16:11,Under way using engine,2.7,350.0,342.0
2024-05-25 06:16:21,Under way using engine,2.7,346.2,341.0
2024-05-25 06:16:31,Under way using engine,2.7,344.675,340.25
2024-05-25 06:16:41,Under way using engine,2.7,343.15,339.5
2024-05-25 06:16:51,Under way using engine,2.7,341.625,338.75
2024-05-25 06:17:01,Under way using engine,2.7,340.1,338.0
2024-05-25 06:17:11,Under way using engine,2.75,338.3,338.0
2024-05-25 06:17:21,Under way using engine,2.8,336.5,338.0
2024-05-25 06:17:31,Under way using engine,2.8,336.5,338.0
2024-05-25 06:17:41,Under way using engine,2.8,336.5,338.0
