Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:36:01,Under way using engine,7.9,0.0,2.0
2024-11-25 16:36:11,Under way using engine,7.9,359.65,2.5
2024-11-25 16:36:21,Under way using engine,7.9,359.3,3.0
2024-11-25 16:36:31,Under way using engine,7.933333333333334,359.5333333333333,2.6666666666666288
2024-11-25 16:36:41,Under way using engine,7.966666666666667,359.76666666666665,2.3333333333333712
2024-11-25 16:36:51,Under way using engine,8.0,0.0,2.0
2024-11-25 16:37:01,Under way using engine,8.0,359.5,3.0
2024-11-25 16:37:11,Under way using engine,8.0,0.0,4.0
2024-11-25 16:37:21,Under way using engine,8.0,0.5,5.0
2024-11-25 16:37:31,Under way using engine,7.966666666666667,1.8000000000000114,7.0
2024-11-25 16:37:41,Under way using engine,7.933333333333334,3.1000000000000227,9.0
2024-11-25 16:37:51,Under way using engine,7.9,4.399999999999977,11.0
2024-11-25 16:38:01,Under way using engine,8.0,6.899999999999977,12.0
2024-11-25 16:38:11,Under way using engine,7.95,8.449999999999989,12.0
2024-11-25 16:38:21,Under way using engine,7.9,10.0,12.0
2024-11-25 16:38:31,Under way using engine,7.9,10.333333333333314,11.666666666666629
2024-11-25 16:38:41,Under way using engine,7.9,10.666666666666629,11.333333333333314
2024-11-25 16:38:51,Under way using engine,7.9,11.0,11.0
2024-11-25 16:39:01,Under way using engine,7.9,11.100000000000023,11.0
2024-11-25 16:39:11,Under way using engine,7.85,10.899999999999977,11.5
2024-11-25 16:39:21,Under way using engine,7.8,10.699999999999989,12.0
2024-11-25 16:39:31,Under way using engine,7.8,10.399999999999977,12.0
2024-11-25 16:39:41,Under way using engine,7.8,10.100000000000023,12.0
2024-11-25 16:39:51,Under way using engine,7.8,9.800000000000011,12.0
2024-11-25 16:40:01,Under way using engine,7.9,10.600000000000023,12.0
2024-11-25 16:40:11,Under way using engine,7.9,10.600000000000023,11.833333333333314
2024-11-25 16:40:21,Under way using engine,7.9,10.600000000000023,11.666666666666629
2024-11-25 16:40:31,Under way using engine,7.9,10.600000000000023,11.5
2024-11-25 16:40:41,Under way using engine,7.9,10.600000000000023,11.333333333333314
2024-11-25 16:40:51,Under way using engine,7.9,10.600000000000023,11.166666666666629
2024-11-25 16:41:01,Under way using engine,7.9,10.600000000000023,11.0
2024-11-25 16:41:11,Under way using engine,7.9,10.366666666666674,11.0
2024-11-25 16:41:21,Under way using engine,7.9,10.133333333333326,11.0
2024-11-25 16:41:31,Under way using engine,7.9,9.899999999999977,11.0
2024-11-25 16:41:41,Under way using engine,7.933333333333334,10.033333333333303,11.333333333333314
2024-11-25 16:41:51,Under way using engine,7.966666666666667,10.166666666666686,11.666666666666629
2024-11-25 16:42:01,Under way using engine,8.0,10.300000000000011,12.0
2024-11-25 16:42:11,Under way using engine,8.0,10.199999999999989,12.0
2024-11-25 16:42:21,Under way using engine,8.0,10.100000000000023,12.0
2024-11-25 16:42:31,Under way using engine,8.0,10.0,12.0
2024-11-25 16:42:41,Under way using engine,8.0,10.066666666666606,12.0
2024-11-25 16:42:51,Under way using engine,8.0,10.133333333333326,12.0
2024-11-25 16:43:01,Under way using engine,8.0,10.199999999999989,12.0
2024-11-25 16:43:11,Under way using engine,8.0,10.100000000000023,11.666666666666629
2024-11-25 16:43:21,Under way using engine,8.0,10.0,11.333333333333314
2024-11-25 16:43:31,Under way using engine,8.0,9.899999999999977,11.0
2024-11-25 16:43:41,Under way using engine,8.0,9.800000000000011,12.0
2024-11-25 16:43:51,Under way using engine,8.0,9.949999999999989,12.0
2024-11-25 16:44:01,Under way using engine,8.0,10.100000000000023,12.0
2024-11-25 16:44:11,Under way using engine,8.0,10.333333333333314,11.666666666666629
2024-11-25 16:44:21,Under way using engine,8.0,10.566666666666606,11.333333333333314
2024-11-25 16:44:31,Under way using engine,8.0,10.800000000000011,11.0
2024-11-25 16:44:41,Under way using engine,8.0,9.699999999999989,12.0
