Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:00:00,Under way using engine,0.0,0.0,189.0
2024-11-29 09:00:10,Under way using engine,0.0,151.5,187.0
2024-11-29 09:00:20,Under way using engine,0.0,303.0,185.0
2024-11-29 09:00:30,Under way using engine,0.1,286.0,185.0
2024-11-29 09:00:40,Under way using engine,0.1,276.33333333333326,186.33333333333326
2024-11-29 09:00:50,Under way using engine,0.1,266.66666666666674,187.66666666666663
2024-11-29 09:01:00,Under way using engine,0.1,257.0,189.0
2024-11-29 09:01:10,Under way using engine,0.1,112.5,189.0
2024-11-29 09:01:20,Under way using engine,0.1,328.0,189.0
2024-11-29 09:01:30,Under way using engine,0.1,27.0,188.25
2024-11-29 09:01:40,Under way using engine,0.1,86.0,187.5
2024-11-29 09:01:50,Under way using engine,0.1,145.0,186.75
2024-11-29 09:02:00,Under way using engine,0.1,204.0,186.0
2024-11-29 09:02:10,Under way using engine,0.15,213.5,187.5
2024-11-29 09:02:20,Under way using engine,0.2,223.0,189.0
2024-11-29 09:02:30,Under way using engine,0.175,216.75,187.75
2024-11-29 09:02:40,Under way using engine,0.15,210.5,186.5
2024-11-29 09:02:50,Under way using engine,0.125,204.25,185.25
2024-11-29 09:03:00,Under way using engine,0.1,198.0,184.0
2024-11-29 09:03:10,Under way using engine,0.1,181.0,184.5
2024-11-29 09:03:20,Under way using engine,0.1,164.0,185.0
2024-11-29 09:03:30,Under way using engine,0.1,184.0,184.75
2024-11-29 09:03:40,Under way using engine,0.1,204.0,184.5
2024-11-29 09:03:50,Under way using engine,0.1,224.0,184.25
2024-11-29 09:04:00,Under way using engine,0.1,244.0,184.0
2024-11-29 09:04:10,Under way using engine,0.1,243.0,184.5
2024-11-29 09:04:20,Under way using engine,0.1,242.0,185.0
2024-11-29 09:04:30,Under way using engine,0.075,207.25,184.25
2024-11-29 09:04:40,Under way using engine,0.05,172.5,183.5
2024-11-29 09:04:50,Under way using engine,0.0249999999999999,137.75,182.75
2024-11-29 09:05:00,Under way using engine,0.0,103.0,182.0
2024-11-29 09:05:10,Under way using engine,0.0083333333333333,111.0,182.33333333333326
2024-11-29 09:05:20,Under way using engine,0.0166666666666666,119.0,182.66666666666663
2024-11-29 09:05:30,Under way using engine,0.025,127.0,183.0
2024-11-29 09:05:40,Under way using engine,0.0333333333333333,135.0,183.33333333333326
