Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:15:00,Under way using engine,4.3,0.0,359.1
2024-11-23 15:15:10,Under way using engine,4.733333333333333,0.03333333333330302,359.26666666666665
2024-11-23 15:15:20,Under way using engine,5.166666666666667,0.06666666666666288,359.43333333333334
2024-11-23 15:15:30,Under way using engine,5.6,0.10000000000002274,359.6
2024-11-23 15:15:40,Under way using engine,6.033333333333333,0.13333333333332575,359.76666666666665
2024-11-23 15:15:50,Under way using engine,6.466666666666667,0.16666666666668561,359.93333333333334
2024-11-23 15:16:00,Under way using engine,6.9,0.19999999999998863,0.10000000000002274
2024-11-23 15:16:10,Under way using engine,7.2,359.45,359.6
2024-11-23 15:16:20,Under way using engine,7.5,358.7,359.1
2024-11-23 15:16:30,Under way using engine,7.775,358.875,359.1
2024-11-23 15:16:40,Under way using engine,8.05,359.05,359.1
2024-11-23 15:16:50,Under way using engine,8.325,359.225,359.1
2024-11-23 15:17:00,Under way using engine,8.6,359.4,359.1
2024-11-23 15:17:10,Under way using engine,8.85,358.6,359.1
2024-11-23 15:17:20,Under way using engine,9.1,357.8,359.1
2024-11-23 15:17:30,Under way using engine,9.25,357.95,359.1
2024-11-23 15:17:40,Under way using engine,9.4,358.1,359.1
2024-11-23 15:17:50,Under way using engine,9.55,358.25,359.1
2024-11-23 15:18:00,Under way using engine,9.7,358.4,359.1
2024-11-23 15:18:10,Under way using engine,9.85,357.6,358.6
2024-11-23 15:18:20,Under way using engine,10.0,356.8,358.1
2024-11-23 15:18:30,Under way using engine,10.075,357.35,358.35
2024-11-23 15:18:40,Under way using engine,10.15,357.9,358.6
2024-11-23 15:18:50,Under way using engine,10.225,358.45,358.85
2024-11-23 15:19:00,Under way using engine,10.3,359.0,359.1
2024-11-23 15:19:10,Under way using engine,10.4,358.4,359.1
2024-11-23 15:19:20,Under way using engine,10.5,357.8,359.1
2024-11-23 15:19:30,Under way using engine,10.5,357.725,359.1
2024-11-23 15:19:40,Under way using engine,10.5,357.65,359.1
2024-11-23 15:19:50,Under way using engine,10.5,357.575,359.1
2024-11-23 15:20:00,Under way using engine,10.5,357.5,359.1
2024-11-23 15:20:10,Under way using engine,10.5,357.6,359.6
2024-11-23 15:20:20,Under way using engine,10.5,357.7,0.10000000000002274
2024-11-23 15:20:30,Under way using engine,10.52,357.48,359.9
2024-11-23 15:20:40,Under way using engine,10.54,357.26,359.7
2024-11-23 15:20:50,Under way using engine,10.56,357.04,359.5
2024-11-23 15:21:00,Under way using engine,10.58,356.82,359.3
2024-11-23 15:21:10,Under way using engine,10.6,356.6,359.1
2024-11-23 15:21:20,Under way using engine,10.616666666666667,356.7166666666667,358.93333333333334
2024-11-23 15:21:30,Under way using engine,10.633333333333333,356.8333333333333,358.76666666666665
2024-11-23 15:21:40,Under way using engine,10.65,356.95,358.6
2024-11-23 15:21:50,Under way using engine,10.666666666666666,357.06666666666666,358.43333333333334
2024-11-23 15:22:00,Under way using engine,10.683333333333334,357.18333333333334,358.26666666666665
2024-11-23 15:22:10,Under way using engine,10.7,357.3,358.1
2024-11-23 15:22:20,Under way using engine,10.683333333333334,357.48333333333335,358.26666666666665
2024-11-23 15:22:30,Under way using engine,10.666666666666666,357.6666666666667,358.43333333333334
2024-11-23 15:22:40,Under way using engine,10.65,357.85,358.6
2024-11-23 15:22:50,Under way using engine,10.633333333333333,358.0333333333333,358.76666666666665
2024-11-23 15:23:00,Under way using engine,10.616666666666667,358.2166666666667,358.93333333333334
2024-11-23 15:23:10,Under way using engine,10.6,358.4,359.1
2024-11-23 15:23:20,Under way using engine,10.616666666666667,358.35,358.93333333333334
2024-11-23 15:23:30,Under way using engine,10.633333333333333,358.3,358.76666666666665
2024-11-23 15:23:40,Under way using engine,10.65,358.25,358.6
2024-11-23 15:23:50,Under way using engine,10.666666666666666,358.2,358.43333333333334
2024-11-23 15:24:00,Under way using engine,10.683333333333334,358.15,358.26666666666665
2024-11-23 15:24:10,Under way using engine,10.7,358.1,358.1
2024-11-23 15:24:20,Under way using engine,10.76,358.02,358.1
2024-11-23 15:24:30,Under way using engine,10.82,357.94,358.1
2024-11-23 15:24:40,Under way using engine,10.88,357.86,358.1
2024-11-23 15:24:50,Under way using engine,10.94,357.78,358.1
2024-11-23 15:25:00,Under way using engine,11.0,357.7,358.1
2024-11-23 15:25:10,Under way using engine,11.1,357.4,359.1
2024-11-23 15:25:20,Under way using engine,11.14,357.98,359.1
2024-11-23 15:25:30,Under way using engine,11.18,358.56,359.1
2024-11-23 15:25:40,Under way using engine,11.22,359.14,359.1
2024-11-23 15:25:50,Under way using engine,11.26,359.72,359.1
2024-11-23 15:26:00,Under way using engine,11.3,0.30000000000001137,359.1
2024-11-23 15:26:10,Under way using engine,11.4,357.2,359.1
2024-11-23 15:26:20,Under way using engine,11.4,357.46,359.1
2024-11-23 15:26:30,Under way using engine,11.4,357.72,359.1
2024-11-23 15:26:40,Under way using engine,11.4,357.98,359.1
2024-11-23 15:26:50,Under way using engine,11.4,358.24,359.1
2024-11-23 15:27:00,Under way using engine,11.4,358.5,359.1
2024-11-23 15:27:10,Under way using engine,11.4,359.0,358.1
2024-11-23 15:27:20,Under way using engine,11.425,358.4,358.35
2024-11-23 15:27:30,Under way using engine,11.45,357.8,358.6
2024-11-23 15:27:40,Under way using engine,11.475,357.2,358.85
2024-11-23 15:27:50,Under way using engine,11.5,356.6,359.1
2024-11-23 15:28:00,Under way using engine,11.4,359.6,359.1
2024-11-23 15:28:10,Under way using engine,11.5,358.1,359.1
2024-11-23 15:28:20,Under way using engine,11.5,358.05,358.85
2024-11-23 15:28:30,Under way using engine,11.5,358.0,358.6
2024-11-23 15:28:40,Under way using engine,11.5,357.95,358.35
2024-11-23 15:28:50,Under way using engine,11.5,357.9,358.1
2024-11-23 15:29:00,Under way using engine,11.5,358.7,358.1
2024-11-23 15:29:10,Under way using engine,11.5,356.0,358.1
2024-11-23 15:29:20,Under way using engine,11.5,0.6999999999999886,0.10000000000002274
2024-11-23 15:29:30,Under way using engine,11.466666666666669,0.7333333333333485,0.10000000000002274
2024-11-23 15:29:40,Under way using engine,11.433333333333334,0.7666666666666515,0.10000000000002274
2024-11-23 15:29:50,Under way using engine,11.4,0.8000000000000114,0.10000000000002274
