Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:30:08,Under way using engine,9.4,0.0,2.6999999999999886
2024-05-29 02:30:18,Under way using engine,9.5,0.8999999999999773,2.6999999999999886
2024-05-29 02:30:28,Under way using engine,9.5,0.5500000000000114,2.6999999999999886
2024-05-29 02:30:38,Under way using engine,9.5,0.19999999999998863,2.6999999999999886
2024-05-29 02:30:48,Under way using engine,9.5,0.30000000000001137,3.033333333333303
2024-05-29 02:30:58,Under way using engine,9.5,0.39999999999997726,3.3666666666666742
2024-05-29 02:31:08,Under way using engine,9.5,0.5,3.6999999999999886
2024-05-29 02:31:18,Under way using engine,9.5,2.5,3.6999999999999886
2024-05-29 02:31:28,Under way using engine,9.5,2.1499999999999773,3.6999999999999886
2024-05-29 02:31:38,Under way using engine,9.5,1.8000000000000114,3.6999999999999886
2024-05-29 02:31:48,Under way using engine,9.5,1.8999999999999773,3.6999999999999886
2024-05-29 02:31:58,Under way using engine,9.5,0.9499999999999886,3.1999999999999886
2024-05-29 02:32:08,Under way using engine,9.5,0.0,2.6999999999999886
2024-05-29 02:32:18,Under way using engine,9.3,0.6000000000000227,2.6999999999999886
2024-05-29 02:32:28,Under way using engine,9.333333333333334,0.16666666666668561,2.6999999999999886
2024-05-29 02:32:38,Under way using engine,9.366666666666667,359.73333333333335,2.6999999999999886
2024-05-29 02:32:48,Under way using engine,9.4,359.3,2.6999999999999886
2024-05-29 02:32:58,Under way using engine,9.3,358.73333333333335,3.033333333333303
2024-05-29 02:33:08,Under way using engine,9.2,358.1666666666667,3.3666666666666742
2024-05-29 02:33:18,Under way using engine,9.1,357.6,3.6999999999999886
2024-05-29 02:33:28,Under way using engine,9.033333333333331,359.0,4.033333333333303
2024-05-29 02:33:38,Under way using engine,8.966666666666667,0.39999999999997726,4.366666666666674
2024-05-29 02:33:48,Under way using engine,8.9,1.8000000000000114,4.699999999999989
2024-05-29 02:33:58,Under way using engine,9.0,1.1999999999999886,4.033333333333303
2024-05-29 02:34:08,Under way using engine,9.1,0.6000000000000227,3.3666666666666742
2024-05-29 02:34:18,Under way using engine,9.2,0.0,2.6999999999999886
2024-05-29 02:34:28,Under way using engine,9.2,0.466666666666697,2.6999999999999886
2024-05-29 02:34:38,Under way using engine,9.2,0.9333333333333371,2.6999999999999886
2024-05-29 02:34:48,Under way using engine,9.2,1.3999999999999773,2.6999999999999886
2024-05-29 02:34:58,Under way using engine,9.2,1.1666666666666856,2.6999999999999886
2024-05-29 02:35:08,Under way using engine,9.2,0.9333333333333371,2.6999999999999886
2024-05-29 02:35:18,Under way using engine,9.2,0.6999999999999886,2.6999999999999886
2024-05-29 02:35:28,Under way using engine,9.2,359.9,2.6999999999999886
2024-05-29 02:35:38,Under way using engine,9.2,359.1,2.6999999999999886
2024-05-29 02:35:48,Under way using engine,9.2,358.3,2.6999999999999886
