Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:20:28,Under way using engine,20.7,0.0,356.6
2024-05-29 12:20:38,Under way using engine,20.7,0.10000000000002274,356.6
2024-05-29 12:20:48,Under way using engine,20.7,0.20000000000004547,356.6
2024-05-29 12:20:58,Under way using engine,20.7,0.30000000000001137,356.6
2024-05-29 12:21:08,Under way using engine,20.7,0.4000000000000341,356.6
2024-05-29 12:21:18,Under way using engine,20.7,0.5,356.6
2024-05-29 12:21:28,Under way using engine,20.7,0.6000000000000227,356.6
2024-05-29 12:21:38,Under way using engine,20.666666666666668,0.5,356.6
2024-05-29 12:21:48,Under way using engine,20.633333333333333,0.4000000000000341,356.6
2024-05-29 12:21:58,Under way using engine,20.6,0.30000000000001137,356.6
2024-05-29 12:22:08,Under way using engine,20.6,0.16666666666668561,356.6
2024-05-29 12:22:18,Under way using engine,20.6,0.03333333333335986,356.6
2024-05-29 12:22:28,Under way using engine,20.6,359.90000000000003,356.6
2024-05-29 12:22:38,Under way using engine,20.6,359.9666666666667,356.6
2024-05-29 12:22:48,Under way using engine,20.6,0.03333333333335986,356.6
2024-05-29 12:22:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:23:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:23:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:23:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:23:38,Under way using engine,20.6,0.20000000000004547,356.93333333333334
2024-05-29 12:23:48,Under way using engine,20.6,0.30000000000001137,357.2666666666667
2024-05-29 12:23:58,Under way using engine,20.6,0.4000000000000341,357.6
2024-05-29 12:24:08,Under way using engine,20.6,0.4333333333333371,357.6
2024-05-29 12:24:18,Under way using engine,20.6,0.466666666666697,357.6
2024-05-29 12:24:28,Under way using engine,20.6,0.5,357.6
2024-05-29 12:24:38,Under way using engine,20.6,0.5,357.6
2024-05-29 12:24:48,Under way using engine,20.6,0.5,357.6
2024-05-29 12:24:58,Under way using engine,20.6,0.5,357.6
2024-05-29 12:25:08,Under way using engine,20.6,0.5333333333333599,357.43333333333334
2024-05-29 12:25:18,Under way using engine,20.6,0.5666666666666629,357.2666666666667
2024-05-29 12:25:28,Under way using engine,20.6,0.6000000000000227,357.1
2024-05-29 12:25:38,Under way using engine,20.6,0.6333333333333826,356.93333333333334
2024-05-29 12:25:48,Under way using engine,20.6,0.6666666666666856,356.7666666666667
2024-05-29 12:25:58,Under way using engine,20.6,0.7000000000000455,356.6
2024-05-29 12:26:08,Under way using engine,20.6,0.6000000000000227,356.6
2024-05-29 12:26:18,Under way using engine,20.6,0.5000000000000568,356.6
2024-05-29 12:26:28,Under way using engine,20.6,0.4000000000000341,356.6
2024-05-29 12:26:38,Under way using engine,20.6,0.30000000000001137,356.6
2024-05-29 12:26:48,Under way using engine,20.6,0.20000000000004547,356.6
2024-05-29 12:26:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:27:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:27:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:27:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:27:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:27:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:27:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:28:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:28:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:28:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:28:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:28:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:28:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:29:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:29:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:29:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:29:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:29:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:29:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:30:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:30:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:30:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:30:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:30:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:30:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:31:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:31:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:31:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:31:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:31:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:31:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:32:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:32:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:32:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:32:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:32:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:32:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:33:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:33:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:33:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:33:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:33:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:33:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:34:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:34:18,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:34:28,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:34:38,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:34:48,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:34:58,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:35:08,Under way using engine,20.6,0.10000000000002274,356.6
2024-05-29 12:35:18,Under way using engine,20.6,0.10000000000002274,356.6
