Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:49:25,Under way using engine,11.8,0.0,1.3000000000000114
2024-11-30 06:49:35,Under way using engine,11.766666666666667,0.03333333333330302,1.3000000000000114
2024-11-30 06:49:45,Under way using engine,11.733333333333333,0.06666666666671972,1.3000000000000114
2024-11-30 06:49:55,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-11-30 06:50:05,Under way using engine,11.7,359.93333333333334,1.6333333333333258
2024-11-30 06:50:15,Under way using engine,11.7,359.76666666666665,1.9666666666666401
2024-11-30 06:50:25,Under way using engine,11.7,359.6,2.3000000000000114
2024-11-30 06:50:35,Under way using engine,11.7,359.70000000000005,2.3000000000000114
2024-11-30 06:50:45,Under way using engine,11.7,359.8,2.3000000000000114
2024-11-30 06:50:55,Under way using engine,11.7,359.9,2.3000000000000114
2024-11-30 06:51:05,Under way using engine,11.7,359.96666666666664,2.3000000000000114
2024-11-30 06:51:15,Under way using engine,11.7,0.03333333333330302,2.3000000000000114
2024-11-30 06:51:25,Under way using engine,11.7,0.10000000000002274,2.3000000000000114
2024-11-30 06:51:35,Under way using engine,11.7,0.16666666666668561,2.3000000000000114
2024-11-30 06:51:45,Under way using engine,11.7,0.2333333333333485,2.3000000000000114
2024-11-30 06:51:55,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-30 06:52:05,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-30 06:52:15,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-11-30 06:52:25,Under way using engine,11.7,0.39999999999997726,2.3000000000000114
2024-11-30 06:52:35,Under way using engine,11.7,0.20000000000004547,1.9666666666666401
2024-11-30 06:52:45,Under way using engine,11.7,0.0,1.6333333333333258
2024-11-30 06:52:55,Under way using engine,11.7,359.8,1.3000000000000114
2024-11-30 06:53:05,Under way using engine,11.7,359.85,1.8000000000000114
2024-11-30 06:53:15,Under way using engine,11.7,359.9,2.3000000000000114
2024-11-30 06:53:25,Under way using engine,11.7,359.9,2.3000000000000114
2024-11-30 06:53:35,Under way using engine,11.7,359.92,2.1000000000000227
2024-11-30 06:53:45,Under way using engine,11.7,359.94,1.8999999999999773
2024-11-30 06:53:55,Under way using engine,11.7,359.96000000000004,1.7000000000000455
2024-11-30 06:54:05,Under way using engine,11.7,359.98,1.5
2024-11-30 06:54:15,Under way using engine,11.7,0.0,1.3000000000000114
2024-11-30 06:54:25,Under way using engine,11.7,359.8,2.3000000000000114
2024-11-30 06:54:35,Under way using engine,11.7,359.84000000000003,2.3000000000000114
2024-11-30 06:54:45,Under way using engine,11.7,359.88,2.3000000000000114
2024-11-30 06:54:55,Under way using engine,11.7,359.92,2.3000000000000114
2024-11-30 06:55:05,Under way using engine,11.7,359.96000000000004,2.3000000000000114
2024-11-30 06:55:15,Under way using engine,11.7,0.0,2.3000000000000114
2024-11-30 06:55:25,Under way using engine,11.7,0.10000000000002274,2.3000000000000114
2024-11-30 06:55:35,Under way using engine,11.7,0.01999999999998181,2.1000000000000227
2024-11-30 06:55:45,Under way using engine,11.7,359.94,1.8999999999999773
2024-11-30 06:55:55,Under way using engine,11.7,359.86,1.7000000000000455
2024-11-30 06:56:05,Under way using engine,11.7,359.78,1.5
2024-11-30 06:56:15,Under way using engine,11.7,359.70000000000005,1.3000000000000114
2024-11-30 06:56:25,Under way using engine,11.7,359.8,2.3000000000000114
2024-11-30 06:56:35,Under way using engine,11.7,359.8,2.1333333333333258
2024-11-30 06:56:45,Under way using engine,11.7,359.8,1.9666666666666401
2024-11-30 06:56:55,Under way using engine,11.7,359.8,1.8000000000000114
2024-11-30 06:57:05,Under way using engine,11.7,359.8,1.6333333333333258
2024-11-30 06:57:15,Under way using engine,11.7,359.8,1.4666666666666401
2024-11-30 06:57:25,Under way using engine,11.7,359.8,1.3000000000000114
2024-11-30 06:57:35,Under way using engine,11.7,359.73333333333335,1.3000000000000114
2024-11-30 06:57:45,Under way using engine,11.7,359.6666666666667,1.3000000000000114
2024-11-30 06:57:55,Under way using engine,11.7,359.6,1.3000000000000114
2024-11-30 06:58:05,Under way using engine,11.7,359.5333333333333,1.3000000000000114
2024-11-30 06:58:15,Under way using engine,11.7,359.46666666666664,1.3000000000000114
2024-11-30 06:58:25,Under way using engine,11.7,359.4,1.3000000000000114
2024-11-30 06:58:35,Under way using engine,11.716666666666669,359.6666666666667,1.8000000000000114
2024-11-30 06:58:45,Under way using engine,11.733333333333333,359.93333333333334,2.3000000000000114
2024-11-30 06:58:55,Under way using engine,11.75,0.20000000000004547,2.8000000000000114
2024-11-30 06:59:05,Under way using engine,11.766666666666667,0.46666666666664014,3.3000000000000114
