Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:27:31,Under way using engine,7.9,0.0,356.2
2024-11-23 01:27:41,Under way using engine,7.8,357.5,355.2
2024-11-23 01:27:51,Under way using engine,7.9,355.8,355.2
2024-11-23 01:28:01,Under way using engine,7.9,356.5,356.2
2024-11-23 01:28:11,Under way using engine,8.0,358.09999999999997,355.2
2024-11-23 01:28:21,Under way using engine,8.1,358.8,354.2
2024-11-23 01:28:31,Under way using engine,8.2,356.4,354.2
2024-11-23 01:28:41,Under way using engine,8.4,353.7,355.2
2024-11-23 01:28:51,Under way using engine,8.2,354.9,355.2
2024-11-23 01:29:01,Under way using engine,8.1,355.2,355.2
2024-11-23 01:29:11,Under way using engine,7.9,356.09999999999997,356.2
2024-11-23 01:29:21,Under way using engine,8.2,356.5,356.2
2024-11-23 01:29:31,Under way using engine,8.25,355.45,355.7
2024-11-23 01:29:41,Under way using engine,8.3,354.4,355.2
2024-11-23 01:29:51,Under way using engine,8.5,354.0,356.2
2024-11-23 01:30:01,Under way using engine,8.6,356.5,356.2
2024-11-23 01:30:11,Under way using engine,8.5,358.7,355.2
2024-11-23 01:30:21,Under way using engine,8.4,355.59999999999997,356.2
2024-11-23 01:30:31,Under way using engine,8.4,355.95,357.2
2024-11-23 01:30:41,Under way using engine,8.4,356.3,358.2
2024-11-23 01:30:51,Under way using engine,8.2,357.7,357.2
2024-11-23 01:31:01,Under way using engine,8.1,356.5,357.2
2024-11-23 01:31:11,Under way using engine,8.2,359.2,357.2
2024-11-23 01:31:21,Under way using engine,8.3,357.8,356.2
2024-11-23 01:31:31,Under way using engine,8.350000000000001,357.95,357.2
2024-11-23 01:31:41,Under way using engine,8.4,358.09999999999997,358.2
2024-11-23 01:31:51,Under way using engine,8.5,358.3,357.2
2024-11-23 01:32:01,Under way using engine,8.7,359.09999999999997,357.2
2024-11-23 01:32:11,Under way using engine,8.6,359.0,358.2
2024-11-23 01:32:21,Under way using engine,8.6,359.0,358.2
2024-11-23 01:32:31,Under way using engine,8.5,358.34999999999997,357.7
2024-11-23 01:32:41,Under way using engine,8.4,357.7,357.2
2024-11-23 01:32:51,Under way using engine,8.45,356.9,357.7
2024-11-23 01:33:01,Under way using engine,8.5,356.09999999999997,358.2
2024-11-23 01:33:11,Under way using engine,8.6,357.8,357.7
2024-11-23 01:33:21,Under way using engine,8.7,359.5,357.2
2024-11-23 01:33:31,Under way using engine,8.5,358.4,358.2
2024-11-23 01:33:41,Under way using engine,8.6,358.3,358.2
2024-11-23 01:33:51,Under way using engine,8.649999999999999,358.45,358.2
2024-11-23 01:34:01,Under way using engine,8.7,358.59999999999997,358.2
2024-11-23 01:34:11,Under way using engine,8.45,0.5999999999999659,358.2
2024-11-23 01:34:21,Under way using engine,8.2,2.599999999999966,358.2
2024-11-23 01:34:31,Under way using engine,8.3,1.3999999999999773,357.2
2024-11-23 01:34:41,Under way using engine,8.3,357.59999999999997,359.2
2024-11-23 01:34:51,Under way using engine,8.15,359.34999999999997,358.7
2024-11-23 01:35:01,Under way using engine,8.0,1.099999999999966,358.2
2024-11-23 01:35:11,Under way using engine,8.0,0.9499999999999886,357.7
2024-11-23 01:35:21,Under way using engine,8.0,0.8000000000000114,357.2
2024-11-23 01:35:31,Under way using engine,8.2,0.19999999999998863,357.2
2024-11-23 01:35:41,Under way using engine,8.2,357.4,358.2
2024-11-23 01:35:51,Under way using engine,8.0,359.84999999999997,357.7
2024-11-23 01:36:01,Under way using engine,7.8,2.3000000000000114,357.2
2024-11-23 01:36:11,Under way using engine,7.85,0.8000000000000114,357.2
2024-11-23 01:36:21,Under way using engine,7.9,359.3,357.2
2024-11-23 01:36:31,Under way using engine,8.0,357.59999999999997,357.2
2024-11-23 01:36:41,Under way using engine,8.0,357.3666666666666,357.5333333333333
2024-11-23 01:36:51,Under way using engine,8.0,357.1333333333333,357.8666666666667
2024-11-23 01:37:01,Under way using engine,8.0,356.9,358.2
2024-11-23 01:37:11,Under way using engine,7.9,358.7,357.7
2024-11-23 01:37:21,Under way using engine,7.8,0.5,357.2
2024-11-23 01:37:31,Under way using engine,7.9,358.7,357.2
2024-11-23 01:37:41,Under way using engine,8.1,359.0,357.2
2024-11-23 01:37:51,Under way using engine,8.3,359.3,357.2
2024-11-23 01:38:01,Under way using engine,8.5,359.59999999999997,357.2
2024-11-23 01:38:11,Under way using engine,8.65,358.8,357.2
2024-11-23 01:38:21,Under way using engine,8.8,358.0,357.2
2024-11-23 01:38:31,Under way using engine,8.6,356.7,358.2
2024-11-23 01:38:41,Under way using engine,8.466666666666667,356.56666666666666,357.8666666666667
2024-11-23 01:38:51,Under way using engine,8.333333333333332,356.4333333333333,357.5333333333333
2024-11-23 01:39:01,Under way using engine,8.2,356.3,357.2
2024-11-23 01:39:11,Under way using engine,8.3,358.15000000000003,357.2
2024-11-23 01:39:21,Under way using engine,8.4,0.0,357.2
2024-11-23 01:39:31,Under way using engine,8.3,358.8,356.2
2024-11-23 01:39:41,Under way using engine,8.4,358.0,356.5333333333333
2024-11-23 01:39:51,Under way using engine,8.5,357.2,356.8666666666667
2024-11-23 01:40:01,Under way using engine,8.6,356.4,357.2
2024-11-23 01:40:11,Under way using engine,8.649999999999999,355.49999999999994,357.7
2024-11-23 01:40:21,Under way using engine,8.7,354.59999999999997,358.2
2024-11-23 01:40:31,Under way using engine,8.9,355.7,358.2
2024-11-23 01:40:41,Under way using engine,8.8,358.9,359.2
2024-11-23 01:40:51,Under way using engine,8.8,358.84999999999997,359.2
2024-11-23 01:41:01,Under way using engine,8.8,358.8,359.2
2024-11-23 01:41:11,Under way using engine,8.600000000000001,359.8,359.7
2024-11-23 01:41:21,Under way using engine,8.4,0.8000000000000114,0.19999999999998863
2024-11-23 01:41:31,Under way using engine,8.4,2.8000000000000114,0.19999999999998863
2024-11-23 01:41:41,Under way using engine,8.0,2.8999999999999773,359.2
2024-11-23 01:41:51,Under way using engine,7.85,2.749999999999943,358.7
2024-11-23 01:42:01,Under way using engine,7.7,2.599999999999966,358.2
2024-11-23 01:42:11,Under way using engine,7.7,2.599999999999966,358.2
2024-11-23 01:42:21,Under way using engine,7.7,2.599999999999966,358.2
