Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:32:18,Under way using engine,10.5,0.0,1.6999999999999886
2024-11-26 11:32:28,Under way using engine,10.575,359.975,0.9499999999999886
2024-11-26 11:32:38,Under way using engine,10.65,359.95,0.19999999999998863
2024-11-26 11:32:48,Under way using engine,10.725,359.92499999999995,359.45
2024-11-26 11:32:58,Under way using engine,10.8,359.9,358.7
2024-11-26 11:33:08,Under way using engine,10.55,359.65,359.7
2024-11-26 11:33:18,Under way using engine,10.3,359.4,0.6999999999999886
2024-11-26 11:33:28,Under way using engine,10.35,0.049999999999954525,0.44999999999998863
2024-11-26 11:33:38,Under way using engine,10.4,0.6999999999999886,0.19999999999998863
2024-11-26 11:33:48,Under way using engine,10.45,1.3500000000000227,359.95
2024-11-26 11:33:58,Under way using engine,10.5,2.0,359.7
2024-11-26 11:34:08,Under way using engine,10.4,2.0,359.2
2024-11-26 11:34:18,Under way using engine,10.3,2.0,358.7
2024-11-26 11:34:28,Under way using engine,10.475,0.8999999999999773,359.7
2024-11-26 11:34:38,Under way using engine,10.65,359.8,0.6999999999999886
2024-11-26 11:34:48,Under way using engine,10.825,358.7,1.6999999999999886
2024-11-26 11:34:58,Under way using engine,11.0,357.6,2.6999999999999886
2024-11-26 11:35:08,Under way using engine,10.95,359.25,2.6999999999999886
2024-11-26 11:35:18,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-11-26 11:35:28,Under way using engine,10.7,0.32499999999998863,2.9499999999999886
2024-11-26 11:35:38,Under way using engine,10.5,359.75,3.1999999999999886
2024-11-26 11:35:48,Under way using engine,10.3,359.17499999999995,3.4499999999999886
2024-11-26 11:35:58,Under way using engine,10.1,358.6,3.6999999999999886
2024-11-26 11:36:08,Under way using engine,10.25,359.05,2.1999999999999886
2024-11-26 11:36:18,Under way using engine,10.4,359.5,0.6999999999999886
2024-11-26 11:36:28,Under way using engine,10.0,359.375,0.6999999999999886
2024-11-26 11:36:38,Under way using engine,9.6,359.25,0.6999999999999886
2024-11-26 11:36:48,Under way using engine,9.2,359.125,0.6999999999999886
2024-11-26 11:36:58,Under way using engine,8.8,359.0,0.6999999999999886
2024-11-26 11:37:08,Under way using engine,8.5,357.05,1.1999999999999886
2024-11-26 11:37:18,Under way using engine,8.2,355.1,1.6999999999999886
