Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:30:21,Under way using engine,0.2,0.0,39.80000000000001
2024-05-25 14:30:31,Under way using engine,0.1966666666666666,359.19,40.30000000000001
2024-05-25 14:30:41,Under way using engine,0.1933333333333333,358.38,40.80000000000001
2024-05-25 14:30:51,Under way using engine,0.19,357.57,41.30000000000001
2024-05-25 14:31:01,Under way using engine,0.1866666666666666,356.76,41.80000000000001
2024-05-25 14:31:11,Under way using engine,0.1833333333333333,355.95,42.30000000000001
2024-05-25 14:31:21,Under way using engine,0.18,355.14,42.80000000000001
2024-05-25 14:31:31,Under way using engine,0.1766666666666666,354.33,43.30000000000001
2024-05-25 14:31:41,Under way using engine,0.1733333333333333,353.52,43.80000000000001
2024-05-25 14:31:51,Under way using engine,0.17,352.71,44.30000000000001
2024-05-25 14:32:01,Under way using engine,0.1666666666666666,351.9,44.80000000000001
2024-05-25 14:32:11,Under way using engine,0.1633333333333333,351.09,45.30000000000001
2024-05-25 14:32:21,Under way using engine,0.16,350.28,45.80000000000001
2024-05-25 14:32:31,Under way using engine,0.1566666666666666,349.47,46.30000000000001
2024-05-25 14:32:41,Under way using engine,0.1533333333333333,348.65999999999997,46.80000000000001
2024-05-25 14:32:51,Under way using engine,0.15,347.85,47.30000000000001
2024-05-25 14:33:01,Under way using engine,0.1466666666666666,347.04,47.80000000000001
2024-05-25 14:33:11,Under way using engine,0.1433333333333333,346.23,48.30000000000001
2024-05-25 14:33:21,Under way using engine,0.14,345.42,48.80000000000001
2024-05-25 14:33:31,Under way using engine,0.1366666666666666,344.61,49.30000000000001
2024-05-25 14:33:41,Under way using engine,0.1333333333333333,343.8,49.80000000000001
2024-05-25 14:33:51,Under way using engine,0.13,342.99,50.30000000000001
2024-05-25 14:34:01,Under way using engine,0.1266666666666666,342.18,50.80000000000001
2024-05-25 14:34:11,Under way using engine,0.1233333333333333,341.37,51.30000000000001
2024-05-25 14:34:21,Under way using engine,0.12,340.56,51.80000000000001
2024-05-25 14:34:31,Under way using engine,0.1166666666666666,339.75,52.30000000000001
2024-05-25 14:34:41,Under way using engine,0.1133333333333333,338.94,52.80000000000001
2024-05-25 14:34:51,Under way using engine,0.11,338.13,53.30000000000001
2024-05-25 14:35:01,Under way using engine,0.1066666666666666,337.32,53.80000000000001
2024-05-25 14:35:11,Under way using engine,0.1033333333333333,336.51,54.30000000000001
2024-05-25 14:35:21,Under way using engine,0.1,335.7,54.80000000000001
2024-05-25 14:35:31,Under way using engine,0.1,335.7,54.80000000000001
2024-05-25 14:35:41,Under way using engine,0.1,335.7,55.133333333333326
2024-05-25 14:35:51,Under way using engine,0.1,335.7,55.4666666666667
2024-05-25 14:36:01,Under way using engine,0.1,335.7,55.80000000000001
2024-05-25 14:36:11,Under way using engine,0.1,335.7,56.133333333333326
2024-05-25 14:36:21,Under way using engine,0.1,335.7,56.4666666666667
2024-05-25 14:36:31,Under way using engine,0.1,335.7,56.80000000000001
2024-05-25 14:36:41,Under way using engine,0.1,335.7,55.80000000000001
2024-05-25 14:36:51,Under way using engine,0.1,335.7,54.80000000000001
2024-05-25 14:37:01,Under way using engine,0.1,335.7,54.133333333333326
2024-05-25 14:37:11,Under way using engine,0.1,335.7,53.4666666666667
2024-05-25 14:37:21,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:37:31,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:37:41,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:37:51,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:38:01,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:38:11,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:38:21,Under way using engine,0.1,335.7,52.80000000000001
2024-05-25 14:38:31,Under way using engine,0.1,133.89999999999998,53.80000000000001
2024-05-25 14:38:41,Under way using engine,0.15,38.85000000000002,52.80000000000001
2024-05-25 14:38:51,Under way using engine,0.2,303.8,51.80000000000001
2024-05-25 14:39:01,Under way using engine,0.1666666666666666,12.633333333333326,51.133333333333326
2024-05-25 14:39:11,Under way using engine,0.1333333333333333,81.46666666666664,50.4666666666667
2024-05-25 14:39:21,Under way using engine,0.1,150.3,49.80000000000001
2024-05-25 14:39:31,Under way using engine,0.1,150.3,49.80000000000001
2024-05-25 14:39:41,Under way using engine,0.1,150.3,49.30000000000001
2024-05-25 14:39:51,Under way using engine,0.1,150.3,48.80000000000001
2024-05-25 14:40:01,Under way using engine,0.1,90.23333333333335,48.133333333333326
2024-05-25 14:40:11,Under way using engine,0.1,30.166666666666686,47.4666666666667
2024-05-25 14:40:21,Under way using engine,0.1,330.1,46.80000000000001
2024-05-25 14:40:31,Under way using engine,0.1,150.5,46.80000000000001
2024-05-25 14:40:41,Under way using engine,0.1,150.5,47.0
2024-05-25 14:40:51,Under way using engine,0.1,150.5,47.19999999999999
2024-05-25 14:41:01,Under way using engine,0.1,150.5,47.39999999999998
2024-05-25 14:41:11,Under way using engine,0.1,150.5,47.60000000000002
2024-05-25 14:41:21,Under way using engine,0.1,150.5,47.80000000000001
2024-05-25 14:41:31,Under way using engine,0.1,150.96666666666664,47.4666666666667
2024-05-25 14:41:41,Under way using engine,0.1,151.43333333333334,47.133333333333326
2024-05-25 14:41:51,Under way using engine,0.1,151.89999999999998,46.80000000000001
2024-05-25 14:42:01,Under way using engine,0.1,152.36666666666656,46.4666666666667
2024-05-25 14:42:11,Under way using engine,0.1,152.83333333333326,46.133333333333326
2024-05-25 14:42:21,Under way using engine,0.1,153.29999999999995,45.80000000000001
2024-05-25 14:42:31,Under way using engine,0.1,153.74,45.39999999999998
2024-05-25 14:42:41,Under way using engine,0.1,154.18000000000006,45.0
2024-05-25 14:42:51,Under way using engine,0.1,154.62,44.60000000000002
2024-05-25 14:43:01,Under way using engine,0.1,155.05999999999995,44.19999999999999
2024-05-25 14:43:11,Under way using engine,0.1,155.5,43.80000000000001
2024-05-25 14:43:21,Under way using engine,0.4333333333333333,165.60000000000002,46.30000000000001
2024-05-25 14:43:31,Under way using engine,0.7666666666666666,175.70000000000005,48.80000000000001
2024-05-25 14:43:41,Under way using engine,1.1,185.79999999999995,51.30000000000001
2024-05-25 14:43:51,Under way using engine,1.4333333333333331,195.9000000000001,53.80000000000001
2024-05-25 14:44:01,Under way using engine,1.7666666666666666,206.0,56.30000000000001
2024-05-25 14:44:11,Under way using engine,2.1,216.10000000000002,58.80000000000001
2024-05-25 14:44:21,Under way using engine,2.1,216.10000000000002,58.80000000000001
2024-05-25 14:44:31,Under way using engine,2.1,216.10000000000002,58.80000000000001
2024-05-25 14:44:41,Under way using engine,2.1,216.10000000000002,58.80000000000001
2024-05-25 14:44:51,Under way using engine,2.1,216.10000000000002,58.80000000000001
2024-05-25 14:45:01,Under way using engine,2.1,216.10000000000002,58.80000000000001
2024-05-25 14:45:11,Under way using engine,2.1,216.10000000000002,58.80000000000001
