Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:13:09,Under way using engine,10.8,0.0,358.9
2024-05-24 11:13:19,Under way using engine,10.8,0.19999999999998863,359.23333333333335
2024-05-24 11:13:29,Under way using engine,10.8,0.39999999999997726,359.56666666666666
2024-05-24 11:13:39,Under way using engine,10.8,0.6000000000000227,359.9
2024-05-24 11:13:49,Under way using engine,10.8,0.6999999999999886,359.4
2024-05-24 11:13:59,Under way using engine,10.8,0.8000000000000114,358.9
2024-05-24 11:14:09,Under way using engine,10.8,0.30000000000001137,358.9
2024-05-24 11:14:19,Under way using engine,10.8,0.3199999999999932,359.1
2024-05-24 11:14:29,Under way using engine,10.8,0.339999999999975,359.3
2024-05-24 11:14:39,Under way using engine,10.8,0.36000000000001364,359.5
2024-05-24 11:14:49,Under way using engine,10.8,0.37999999999999545,359.7
2024-05-24 11:14:59,Under way using engine,10.8,0.39999999999997726,359.9
2024-05-24 11:15:09,Under way using engine,10.8,0.39999999999997726,359.9
2024-05-24 11:15:19,Under way using engine,10.8,0.5,359.9
2024-05-24 11:15:29,Under way using engine,10.8,0.6000000000000227,359.9
2024-05-24 11:15:39,Under way using engine,10.8,0.6999999999999886,359.9
2024-05-24 11:15:49,Under way using engine,10.8,1.0500000000000114,0.39999999999997726
2024-05-24 11:15:59,Under way using engine,10.8,1.3999999999999773,0.8999999999999773
2024-05-24 11:16:09,Under way using engine,10.8,1.6999999999999886,359.9
2024-05-24 11:16:19,Under way using engine,10.8,1.4333333333333371,359.9
2024-05-24 11:16:29,Under way using engine,10.8,1.1666666666666856,359.9
2024-05-24 11:16:39,Under way using engine,10.8,0.8999999999999773,359.9
2024-05-24 11:16:49,Under way using engine,10.8,0.8000000000000114,359.4
2024-05-24 11:16:59,Under way using engine,10.8,0.6999999999999886,358.9
2024-05-24 11:17:09,Under way using engine,10.8,0.5,358.9
2024-05-24 11:17:19,Under way using engine,10.9,0.10000000000002274,358.9
2024-05-24 11:17:29,Under way using engine,10.9,0.30000000000001137,359.4
2024-05-24 11:17:39,Under way using engine,10.9,0.5,359.9
2024-05-24 11:17:49,Under way using engine,10.9,0.39999999999997726,359.4
2024-05-24 11:17:59,Under way using engine,10.9,0.30000000000001137,358.9
2024-05-24 11:18:09,Under way using engine,10.9,359.7,358.9
2024-05-24 11:18:19,Under way using engine,10.9,359.3,359.9
2024-05-24 11:18:29,Under way using engine,10.9,359.65,359.9
2024-05-24 11:18:39,Under way using engine,10.9,0.0,359.9
2024-05-24 11:18:49,Under way using engine,10.9,0.35000000000002274,0.39999999999997726
2024-05-24 11:18:59,Under way using engine,10.9,0.6999999999999886,0.8999999999999773
2024-05-24 11:19:09,Under way using engine,10.9,1.3999999999999773,0.8999999999999773
2024-05-24 11:19:19,Under way using engine,10.9,2.0,0.8999999999999773
2024-05-24 11:19:29,Under way using engine,10.9,2.0500000000000114,0.8999999999999773
2024-05-24 11:19:39,Under way using engine,10.9,2.1000000000000227,0.8999999999999773
2024-05-24 11:19:49,Under way using engine,10.9,2.1000000000000227,0.39999999999997726
2024-05-24 11:19:59,Under way using engine,10.9,2.1000000000000227,359.9
2024-05-24 11:20:09,Under way using engine,10.9,1.8000000000000114,358.9
2024-05-24 11:20:19,Under way using engine,10.9,1.0,358.9
2024-05-24 11:20:29,Under way using engine,10.9,0.30000000000001137,358.9
2024-05-24 11:20:39,Under way using engine,10.9,359.6,358.9
2024-05-24 11:20:49,Under way using engine,10.9,359.9,358.9
2024-05-24 11:20:59,Under way using engine,10.9,0.19999999999998863,358.9
2024-05-24 11:21:09,Under way using engine,10.9,0.10000000000002274,358.9
2024-05-24 11:21:19,Under way using engine,10.9,359.8,358.9
2024-05-24 11:21:29,Under way using engine,10.9,359.9,359.9
2024-05-24 11:21:39,Under way using engine,10.9,0.8000000000000114,359.9
2024-05-24 11:21:49,Under way using engine,10.9,0.6333333333333258,359.9
2024-05-24 11:21:59,Under way using engine,10.9,0.46666666666664014,359.9
2024-05-24 11:22:09,Under way using engine,10.9,0.30000000000001137,359.9
2024-05-24 11:22:19,Under way using engine,10.9,0.5,359.9
2024-05-24 11:22:29,Under way using engine,10.9,0.8999999999999773,0.8999999999999773
2024-05-24 11:22:39,Under way using engine,10.9,0.8000000000000114,0.6499999999999773
