Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:34:09,Under way using engine,10.1,0.0,359.4
2024-05-23 18:34:19,Under way using engine,10.1,359.65,358.9
2024-05-23 18:34:29,Under way using engine,10.1,359.3,358.4
2024-05-23 18:34:39,Under way using engine,10.066666666666666,359.3666666666667,358.73333333333335
2024-05-23 18:34:49,Under way using engine,10.033333333333331,359.43333333333334,359.06666666666666
2024-05-23 18:34:59,Under way using engine,10.0,359.5,359.4
2024-05-23 18:35:09,Under way using engine,10.0,359.7,359.06666666666666
2024-05-23 18:35:19,Under way using engine,10.0,359.9,358.73333333333335
2024-05-23 18:35:29,Under way using engine,10.0,0.10000000000002274,358.4
2024-05-23 18:35:39,Under way using engine,10.033333333333331,0.36666666666667425,358.4
2024-05-23 18:35:49,Under way using engine,10.066666666666666,0.6333333333333258,358.4
2024-05-23 18:35:59,Under way using engine,10.1,0.8999999999999773,358.4
2024-05-23 18:36:09,Under way using engine,10.1,0.19999999999998863,358.4
2024-05-23 18:36:19,Under way using engine,10.1,0.19999999999998863,358.4
2024-05-23 18:36:29,Under way using engine,10.1,0.19999999999998863,358.4
2024-05-23 18:36:39,Under way using engine,10.066666666666666,0.30000000000001137,358.4
2024-05-23 18:36:49,Under way using engine,10.033333333333331,0.39999999999997726,358.4
2024-05-23 18:36:59,Under way using engine,10.0,0.5,358.4
2024-05-23 18:37:09,Under way using engine,10.0,0.10000000000002274,358.4
2024-05-23 18:37:19,Under way using engine,10.0,0.25,358.4
2024-05-23 18:37:29,Under way using engine,10.0,0.39999999999997726,358.4
2024-05-23 18:37:39,Under way using engine,10.033333333333331,0.5,358.06666666666666
2024-05-23 18:37:49,Under way using engine,10.066666666666666,0.6000000000000227,357.73333333333335
2024-05-23 18:37:59,Under way using engine,10.1,0.6999999999999886,357.4
2024-05-23 18:38:09,Under way using engine,10.1,359.8,357.4
2024-05-23 18:38:19,Under way using engine,10.05,359.25,357.4
2024-05-23 18:38:29,Under way using engine,10.0,358.7,357.4
2024-05-23 18:38:39,Under way using engine,10.0,359.1333333333333,357.4
2024-05-23 18:38:49,Under way using engine,10.0,359.56666666666666,357.4
2024-05-23 18:38:59,Under way using engine,10.0,0.0,357.4
2024-05-23 18:39:09,Under way using engine,10.0,359.7,357.4
2024-05-23 18:39:19,Under way using engine,10.0,359.5,357.4
2024-05-23 18:39:29,Under way using engine,10.0,359.3,357.4
2024-05-23 18:39:39,Under way using engine,10.0,359.3666666666667,357.73333333333335
2024-05-23 18:39:49,Under way using engine,10.0,359.43333333333334,358.06666666666666
2024-05-23 18:39:59,Under way using engine,10.0,359.5,358.4
2024-05-23 18:40:09,Under way using engine,10.0,359.2,358.4
2024-05-23 18:40:19,Under way using engine,10.0,359.24,358.4
2024-05-23 18:40:29,Under way using engine,10.0,359.28,358.4
2024-05-23 18:40:39,Under way using engine,10.0,359.32,358.4
2024-05-23 18:40:49,Under way using engine,10.0,359.36,358.4
2024-05-23 18:40:59,Under way using engine,10.0,359.4,358.4
2024-05-23 18:41:09,Under way using engine,10.0,359.7,358.4
2024-05-23 18:41:19,Under way using engine,10.0,359.75,358.4
2024-05-23 18:41:29,Under way using engine,10.0,359.8,358.4
2024-05-23 18:41:39,Under way using engine,10.0,359.85,358.4
2024-05-23 18:41:49,Under way using engine,10.0,359.9,358.4
2024-05-23 18:41:59,Under way using engine,9.95,359.95,358.4
2024-05-23 18:42:09,Under way using engine,9.9,0.0,358.4
2024-05-23 18:42:19,Under way using engine,9.675,359.85,358.4
2024-05-23 18:42:29,Under way using engine,9.45,359.7,358.4
2024-05-23 18:42:39,Under way using engine,9.225,359.55,358.4
2024-05-23 18:42:49,Under way using engine,9.0,359.4,358.4
2024-05-23 18:42:59,Under way using engine,9.9,359.8,357.4
2024-05-23 18:43:09,Under way using engine,9.9,0.10000000000002274,357.4
2024-05-23 18:43:19,Under way using engine,9.9,359.95,357.4
2024-05-23 18:43:29,Under way using engine,9.9,359.8,357.4
2024-05-23 18:43:39,Under way using engine,9.9,359.65,357.4
2024-05-23 18:43:49,Under way using engine,9.9,359.5,357.4
2024-05-23 18:43:59,Under way using engine,9.9,359.3,357.4
2024-05-23 18:44:09,Under way using engine,9.9,359.8,357.4
2024-05-23 18:44:19,Under way using engine,9.875,359.725,357.4
2024-05-23 18:44:29,Under way using engine,9.85,359.65,357.4
2024-05-23 18:44:39,Under way using engine,9.825,359.575,357.4
2024-05-23 18:44:49,Under way using engine,9.8,359.5,357.4
2024-05-23 18:44:59,Under way using engine,9.8,359.4,358.4
2024-05-23 18:45:09,Under way using engine,9.9,359.7,358.4
2024-05-23 18:45:19,Under way using engine,9.9,0.10000000000002274,357.4
2024-05-23 18:45:29,Under way using engine,9.9,0.024999999999977263,357.65
2024-05-23 18:45:39,Under way using engine,9.9,359.95,357.9
2024-05-23 18:45:49,Under way using engine,9.9,359.875,358.15
2024-05-23 18:45:59,Under way using engine,9.9,359.8,358.4
2024-05-23 18:46:09,Under way using engine,9.9,0.39999999999997726,357.4
2024-05-23 18:46:19,Under way using engine,9.9,359.8,358.4
2024-05-23 18:46:29,Under way using engine,9.9,0.0,358.15
2024-05-23 18:46:39,Under way using engine,9.9,0.19999999999998863,357.9
2024-05-23 18:46:49,Under way using engine,9.9,0.39999999999997726,357.65
2024-05-23 18:46:59,Under way using engine,9.9,0.6000000000000227,357.4
2024-05-23 18:47:09,Under way using engine,9.8,0.0,358.4
2024-05-23 18:47:19,Under way using engine,9.9,0.10000000000002274,358.4
2024-05-23 18:47:29,Under way using engine,9.85,0.10000000000002274,358.4
2024-05-23 18:47:39,Under way using engine,9.8,0.10000000000002274,358.4
2024-05-23 18:47:49,Under way using engine,9.8,0.44999999999998863,357.9
2024-05-23 18:47:59,Under way using engine,9.8,0.8000000000000114,357.4
2024-05-23 18:48:09,Under way using engine,9.8,0.5,358.4
2024-05-23 18:48:19,Under way using engine,9.9,0.5,358.4
2024-05-23 18:48:29,Under way using engine,9.9,0.35000000000002274,357.9
2024-05-23 18:48:39,Under way using engine,9.9,0.19999999999998863,357.4
2024-05-23 18:48:49,Under way using engine,9.9,0.14999999999997726,357.9
2024-05-23 18:48:59,Under way using engine,9.9,0.10000000000002274,358.4
