Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:57:01,Under way using engine,3.2,0.0,23.600000000000023
2024-05-24 12:57:11,Under way using engine,3.2,359.76666666666665,23.600000000000023
2024-05-24 12:57:21,Under way using engine,3.2,359.53333333333336,23.600000000000023
2024-05-24 12:57:31,Under way using engine,3.2,359.3,23.600000000000023
2024-05-24 12:57:41,Under way using engine,3.2,0.39999999999997726,25.600000000000023
2024-05-24 12:57:51,Under way using engine,3.2,1.6999999999999886,24.600000000000023
2024-05-24 12:58:01,Under way using engine,3.2,1.8999999999999773,25.600000000000023
2024-05-24 12:58:11,Under way using engine,3.1,2.6000000000000227,25.600000000000023
2024-05-24 12:58:21,Under way using engine,3.1,2.8000000000000114,26.600000000000023
2024-05-24 12:58:31,Under way using engine,3.1,3.0,27.600000000000023
2024-05-24 12:58:41,Under way using engine,3.1,3.3999999999999773,27.600000000000023
2024-05-24 12:58:51,Under way using engine,3.1,4.0,27.600000000000023
2024-05-24 12:59:01,Under way using engine,3.1,4.600000000000023,27.600000000000023
2024-05-24 12:59:11,Under way using engine,3.1,4.399999999999977,27.600000000000023
2024-05-24 12:59:21,Under way using engine,3.1,4.300000000000011,26.600000000000023
2024-05-24 12:59:31,Under way using engine,3.1,4.199999999999989,25.600000000000023
2024-05-24 12:59:41,Under way using engine,3.1,3.8999999999999773,30.600000000000023
2024-05-24 12:59:51,Under way using engine,3.1,4.100000000000023,30.600000000000023
2024-05-24 13:00:01,Under way using engine,3.1,4.300000000000011,30.600000000000023
2024-05-24 13:00:11,Under way using engine,3.1,4.5,30.600000000000023
2024-05-24 13:00:21,Under way using engine,3.05,5.199999999999989,30.600000000000023
2024-05-24 13:00:31,Under way using engine,3.0,5.899999999999977,30.600000000000023
2024-05-24 13:00:41,Under way using engine,3.0,6.0,30.600000000000023
2024-05-24 13:00:51,Under way using engine,3.0,6.166666666666686,30.600000000000023
2024-05-24 13:01:01,Under way using engine,3.0,6.333333333333314,30.600000000000023
2024-05-24 13:01:11,Under way using engine,3.0,6.5,30.600000000000023
2024-05-24 13:01:21,Under way using engine,3.0,6.350000000000023,31.100000000000023
2024-05-24 13:01:31,Under way using engine,3.0,6.199999999999989,31.600000000000023
2024-05-24 13:01:41,Under way using engine,3.1,6.100000000000023,31.600000000000023
2024-05-24 13:01:51,Under way using engine,3.066666666666667,6.533333333333303,31.26666666666665
