Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:34:11,Under way using engine,18.6,0.0,358.5
2024-05-24 19:34:21,Under way using engine,18.6,359.9,358.5
2024-05-24 19:34:31,Under way using engine,18.6,359.8,358.5
2024-05-24 19:34:41,Under way using engine,18.6,359.7,358.5
2024-05-24 19:34:51,Under way using engine,18.6,359.7,358.5
2024-05-24 19:35:01,Under way using engine,18.6,359.7,358.5
2024-05-24 19:35:11,Under way using engine,18.6,359.7,358.5
2024-05-24 19:35:21,Under way using engine,18.6,359.8,358.5
2024-05-24 19:35:31,Under way using engine,18.6,359.9,358.5
2024-05-24 19:35:41,Under way using engine,18.6,0.0,358.5
2024-05-24 19:35:51,Under way using engine,18.566666666666663,359.9,358.5
2024-05-24 19:36:01,Under way using engine,18.53333333333333,359.8,358.5
2024-05-24 19:36:11,Under way using engine,18.5,359.7,358.5
2024-05-24 19:36:21,Under way using engine,18.5,359.9,358.5
2024-05-24 19:36:31,Under way using engine,18.5,0.10000000000002274,358.5
2024-05-24 19:36:41,Under way using engine,18.5,0.30000000000001137,358.5
2024-05-24 19:36:51,Under way using engine,18.466666666666665,0.19999999999998863,358.5
2024-05-24 19:37:01,Under way using engine,18.433333333333334,0.10000000000002274,358.5
2024-05-24 19:37:11,Under way using engine,18.4,0.0,358.5
2024-05-24 19:37:21,Under way using engine,18.4,0.10000000000002274,358.5
2024-05-24 19:37:31,Under way using engine,18.4,0.19999999999998863,358.5
2024-05-24 19:37:41,Under way using engine,18.4,0.30000000000001137,358.5
2024-05-24 19:37:51,Under way using engine,18.4,0.19999999999998863,358.5
2024-05-24 19:38:01,Under way using engine,18.4,0.10000000000002274,358.5
2024-05-24 19:38:11,Under way using engine,18.4,0.0,358.5
2024-05-24 19:38:21,Under way using engine,18.366666666666667,0.0,358.5
2024-05-24 19:38:31,Under way using engine,18.33333333333333,0.0,358.5
2024-05-24 19:38:41,Under way using engine,18.3,0.0,358.5
2024-05-24 19:38:51,Under way using engine,18.3,359.9,358.5
2024-05-24 19:39:01,Under way using engine,18.3,359.8,358.5
2024-05-24 19:39:11,Under way using engine,18.3,359.7,358.5
2024-05-24 19:39:21,Under way using engine,18.3,359.8,358.5
2024-05-24 19:39:31,Under way using engine,18.3,359.9,358.5
2024-05-24 19:39:41,Under way using engine,18.3,0.0,358.5
2024-05-24 19:39:51,Under way using engine,18.266666666666666,0.0,358.5
2024-05-24 19:40:01,Under way using engine,18.23333333333333,0.0,358.5
2024-05-24 19:40:11,Under way using engine,18.2,0.0,358.5
2024-05-24 19:40:21,Under way using engine,18.2,0.10000000000002274,358.5
2024-05-24 19:40:31,Under way using engine,18.2,0.19999999999998863,358.5
2024-05-24 19:40:41,Under way using engine,18.2,0.30000000000001137,358.5
2024-05-24 19:40:51,Under way using engine,18.23333333333333,0.19999999999998863,358.5
2024-05-24 19:41:01,Under way using engine,18.266666666666666,0.10000000000002274,358.5
2024-05-24 19:41:11,Under way using engine,18.3,0.0,358.5
2024-05-24 19:41:21,Under way using engine,18.266666666666666,0.0,358.5
2024-05-24 19:41:31,Under way using engine,18.23333333333333,0.0,358.5
2024-05-24 19:41:41,Under way using engine,18.2,0.0,358.5
2024-05-24 19:41:51,Under way using engine,18.23333333333333,0.10000000000002274,358.5
2024-05-24 19:42:01,Under way using engine,18.266666666666666,0.19999999999998863,358.5
