Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:57:45,Under way using engine,25.8,0.0,359.3
2024-05-25 12:57:55,Under way using engine,25.700000000000003,359.4,359.3
2024-05-25 12:58:05,Under way using engine,25.6,358.8,359.3
2024-05-25 12:58:15,Under way using engine,25.8,357.3,357.3
2024-05-25 12:58:25,Under way using engine,25.8,357.6,358.3
2024-05-25 12:58:35,Under way using engine,25.8,359.6,357.3
2024-05-25 12:58:45,Under way using engine,25.7,359.1,1.3000000000000114
2024-05-25 12:58:55,Under way using engine,25.9,357.9,355.3
2024-05-25 12:59:05,Under way using engine,25.7,357.3,359.3
2024-05-25 12:59:15,Under way using engine,25.5,358.7,0.30000000000001137
2024-05-25 12:59:25,Under way using engine,25.9,0.19999999999998863,356.3
2024-05-25 12:59:35,Under way using engine,25.9,356.0,359.3
2024-05-25 12:59:45,Under way using engine,25.9,357.5,358.3
2024-05-25 12:59:55,Under way using engine,25.9,359.0,357.3
2024-05-25 13:00:05,Under way using engine,26.0,358.5,358.3
2024-05-25 13:00:15,Under way using engine,25.9,359.3,1.3000000000000114
2024-05-25 13:00:25,Under way using engine,26.0,359.65,358.8
2024-05-25 13:00:35,Under way using engine,26.1,0.0,356.3
2024-05-25 13:00:45,Under way using engine,26.0,356.5,359.3
2024-05-25 13:00:55,Under way using engine,25.8,359.5,359.3
2024-05-25 13:01:05,Under way using engine,26.0,0.8000000000000114,358.3
2024-05-25 13:01:15,Under way using engine,25.9,358.5,0.30000000000001137
2024-05-25 13:01:25,Under way using engine,25.9,358.8,358.8
2024-05-25 13:01:35,Under way using engine,25.9,359.1,357.3
2024-05-25 13:01:45,Under way using engine,25.9,358.3,358.3
2024-05-25 13:01:55,Under way using engine,25.4,359.7,1.3000000000000114
2024-05-25 13:02:05,Under way using engine,26.1,359.0,358.3
2024-05-25 13:02:15,Under way using engine,26.03333333333333,358.9666666666667,357.3
2024-05-25 13:02:25,Under way using engine,25.966666666666665,358.93333333333334,356.3
2024-05-25 13:02:35,Under way using engine,25.9,358.9,355.3
2024-05-25 13:02:45,Under way using engine,25.9,355.0,358.3
2024-05-25 13:02:55,Under way using engine,25.8,358.7,359.3
2024-05-25 13:03:05,Under way using engine,25.9,357.3,354.3
2024-05-25 13:03:15,Under way using engine,25.6,356.1,359.3
2024-05-25 13:03:25,Under way using engine,25.666666666666668,357.93333333333334,359.3
2024-05-25 13:03:35,Under way using engine,25.73333333333333,359.76666666666665,359.3
2024-05-25 13:03:45,Under way using engine,25.8,1.6000000000000227,359.3
2024-05-25 13:03:55,Under way using engine,26.0,0.6000000000000227,357.3
2024-05-25 13:04:05,Under way using engine,26.1,358.4,359.3
2024-05-25 13:04:15,Under way using engine,25.8,358.6,0.30000000000001137
2024-05-25 13:04:25,Under way using engine,25.766666666666666,358.3,359.6333333333333
2024-05-25 13:04:35,Under way using engine,25.73333333333333,358.0,358.9666666666667
2024-05-25 13:04:45,Under way using engine,25.7,357.7,358.3
2024-05-25 13:04:55,Under way using engine,25.8,358.6,0.30000000000001137
2024-05-25 13:05:05,Under way using engine,26.2,0.5,359.3
2024-05-25 13:05:15,Under way using engine,26.2,0.6000000000000227,358.3
2024-05-25 13:05:25,Under way using engine,26.133333333333333,359.9666666666667,357.3
2024-05-25 13:05:35,Under way using engine,26.066666666666663,359.3333333333333,356.3
2024-05-25 13:05:45,Under way using engine,26.0,358.7,355.3
2024-05-25 13:05:55,Under way using engine,25.9,357.9,2.3000000000000114
2024-05-25 13:06:05,Under way using engine,25.8,1.5,3.8000000000000114
2024-05-25 13:06:15,Under way using engine,25.7,5.100000000000023,5.300000000000011
2024-05-25 13:06:25,Under way using engine,25.73333333333333,4.866666666666674,3.6333333333333258
2024-05-25 13:06:35,Under way using engine,25.766666666666666,4.633333333333326,1.966666666666697
2024-05-25 13:06:45,Under way using engine,25.8,4.399999999999977,0.30000000000001137
2024-05-25 13:06:55,Under way using engine,26.1,0.6999999999999886,357.3
2024-05-25 13:07:05,Under way using engine,26.1,358.85,359.3
2024-05-25 13:07:15,Under way using engine,26.1,357.0,1.3000000000000114
2024-05-25 13:07:25,Under way using engine,26.0,0.19999999999998863,356.3
2024-05-25 13:07:35,Under way using engine,26.05,358.2,358.8
2024-05-25 13:07:45,Under way using engine,26.1,356.2,1.3000000000000114
2024-05-25 13:07:55,Under way using engine,25.9,0.8000000000000114,2.3000000000000114
2024-05-25 13:08:05,Under way using engine,26.0,2.8999999999999773,1.3000000000000114
2024-05-25 13:08:15,Under way using engine,26.1,359.5,355.3
2024-05-25 13:08:25,Under way using engine,26.1,357.8,356.3
2024-05-25 13:08:35,Under way using engine,25.9,359.4,359.8
2024-05-25 13:08:45,Under way using engine,25.7,1.0,3.3000000000000114
2024-05-25 13:08:55,Under way using engine,25.8,2.5,2.3000000000000114
2024-05-25 13:09:05,Under way using engine,25.9,2.8000000000000114,0.30000000000001137
2024-05-25 13:09:15,Under way using engine,26.0,359.8,356.3
2024-05-25 13:09:25,Under way using engine,26.1,358.8,2.3000000000000114
2024-05-25 13:09:35,Under way using engine,26.0,2.6999999999999886,0.30000000000001137
2024-05-25 13:09:45,Under way using engine,25.9,1.8999999999999773,2.3000000000000114
2024-05-25 13:09:55,Under way using engine,25.8,5.199999999999989,3.3000000000000114
2024-05-25 13:10:05,Under way using engine,25.9,3.1999999999999886,0.30000000000001137
2024-05-25 13:10:15,Under way using engine,25.9,1.3999999999999773,357.3
2024-05-25 13:10:25,Under way using engine,26.0,358.3,356.3
2024-05-25 13:10:35,Under way using engine,25.8,358.7,1.3000000000000114
2024-05-25 13:10:45,Under way using engine,25.7,1.6999999999999886,0.30000000000001137
2024-05-25 13:10:55,Under way using engine,25.8,1.6000000000000227,358.3
2024-05-25 13:11:05,Under way using engine,25.9,359.4,0.30000000000001137
2024-05-25 13:11:15,Under way using engine,25.5,3.1000000000000227,2.3000000000000114
2024-05-25 13:11:25,Under way using engine,25.7,3.1000000000000227,3.3000000000000114
2024-05-25 13:11:35,Under way using engine,25.5,4.100000000000023,3.3000000000000114
2024-05-25 13:11:45,Under way using engine,25.4,5.199999999999989,0.30000000000001137
2024-05-25 13:11:55,Under way using engine,25.3,1.5,0.30000000000001137
2024-05-25 13:12:05,Under way using engine,25.4,1.0,357.3
2024-05-25 13:12:15,Under way using engine,25.4,0.30000000000001137,1.3000000000000114
2024-05-25 13:12:25,Under way using engine,25.4,0.6000000000000227,358.3
2024-05-25 13:12:35,Under way using engine,25.4,0.30000000000001137,359.3
