Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:50:50,Under way using engine,3.2,0.0,13.699999999999989
2024-11-29 20:51:00,Under way using engine,3.066666666666667,358.79999999999995,13.033333333333303
2024-11-29 20:51:10,Under way using engine,2.933333333333333,357.6,12.366666666666674
2024-11-29 20:51:20,Under way using engine,2.8,356.4,11.699999999999989
2024-11-29 20:51:30,Under way using engine,2.8,359.7,9.699999999999989
2024-11-29 20:51:40,Under way using engine,2.95,357.6,10.199999999999989
2024-11-29 20:51:50,Under way using engine,3.1,355.5,10.699999999999989
2024-11-29 20:52:00,Under way using engine,3.1,350.5,12.699999999999989
2024-11-29 20:52:10,Under way using engine,3.05,350.55,11.199999999999989
2024-11-29 20:52:20,Under way using engine,3.0,350.6,9.699999999999989
2024-11-29 20:52:30,Under way using engine,3.0,354.29999999999995,10.699999999999989
2024-11-29 20:52:40,Under way using engine,3.0,354.29999999999995,10.199999999999989
2024-11-29 20:52:50,Under way using engine,3.0,354.29999999999995,9.699999999999989
2024-11-29 20:53:00,Under way using engine,3.033333333333333,355.1333333333333,10.033333333333303
2024-11-29 20:53:10,Under way using engine,3.066666666666667,355.96666666666664,10.366666666666674
2024-11-29 20:53:20,Under way using engine,3.1,356.79999999999995,10.699999999999989
2024-11-29 20:53:30,Under way using engine,3.2,359.4,10.699999999999989
2024-11-29 20:53:40,Under way using engine,3.1333333333333333,359.16666666666663,10.699999999999989
2024-11-29 20:53:50,Under way using engine,3.066666666666667,358.9333333333333,10.699999999999989
2024-11-29 20:54:00,Under way using engine,3.0,358.7,10.699999999999989
2024-11-29 20:54:10,Under way using engine,2.95,356.25,10.699999999999989
2024-11-29 20:54:20,Under way using engine,2.9,353.79999999999995,10.699999999999989
2024-11-29 20:54:30,Under way using engine,2.933333333333333,353.5,10.699999999999989
2024-11-29 20:54:40,Under way using engine,2.966666666666667,353.2,10.699999999999989
2024-11-29 20:54:50,Under way using engine,3.0,352.9,10.699999999999989
2024-11-29 20:55:00,Under way using engine,3.0,354.0,10.699999999999989
2024-11-29 20:55:10,Under way using engine,2.98,354.24,10.299999999999955
2024-11-29 20:55:20,Under way using engine,2.96,354.48,9.899999999999977
2024-11-29 20:55:30,Under way using engine,2.94,354.72,9.5
2024-11-29 20:55:40,Under way using engine,2.92,354.96,9.100000000000023
2024-11-29 20:55:50,Under way using engine,2.9,355.2,8.699999999999989
2024-11-29 20:56:00,Under way using engine,2.933333333333333,355.6333333333333,9.699999999999989
2024-11-29 20:56:10,Under way using engine,2.966666666666667,356.06666666666666,10.699999999999989
2024-11-29 20:56:20,Under way using engine,3.0,356.5,11.699999999999989
2024-11-29 20:56:30,Under way using engine,3.0,356.06666666666666,11.033333333333303
2024-11-29 20:56:40,Under way using engine,3.0,355.6333333333333,10.366666666666674
2024-11-29 20:56:50,Under way using engine,3.0,355.2,9.699999999999989
2024-11-29 20:57:00,Under way using engine,3.2,352.4,11.699999999999989
2024-11-29 20:57:10,Under way using engine,3.2,352.28,11.5
2024-11-29 20:57:20,Under way using engine,3.2,352.15999999999997,11.299999999999955
2024-11-29 20:57:30,Under way using engine,3.2,352.03999999999996,11.100000000000023
2024-11-29 20:57:40,Under way using engine,3.2,351.91999999999996,10.899999999999977
2024-11-29 20:57:50,Under way using engine,3.2,351.79999999999995,10.699999999999989
2024-11-29 20:58:00,Under way using engine,3.0,3.8999999999999773,11.699999999999989
2024-11-29 20:58:10,Under way using engine,3.06,2.3600000000000136,11.5
2024-11-29 20:58:20,Under way using engine,3.12,0.8199999999999932,11.299999999999955
2024-11-29 20:58:30,Under way using engine,3.18,359.28,11.100000000000023
2024-11-29 20:58:40,Under way using engine,3.24,357.74,10.899999999999977
2024-11-29 20:58:50,Under way using engine,3.3,356.2,10.699999999999989
2024-11-29 20:59:00,Under way using engine,3.2,344.2,8.699999999999989
2024-11-29 20:59:10,Under way using engine,3.25,346.9,10.199999999999989
2024-11-29 20:59:20,Under way using engine,3.3,349.6,11.699999999999989
2024-11-29 20:59:30,Under way using engine,3.2,352.2,12.033333333333303
2024-11-29 20:59:40,Under way using engine,3.1,354.79999999999995,12.366666666666674
2024-11-29 20:59:50,Under way using engine,3.0,357.4,12.699999999999989
2024-11-29 21:00:00,Under way using engine,3.0,356.0,10.699999999999989
2024-11-29 21:00:10,Under way using engine,3.05,353.95,10.199999999999989
2024-11-29 21:00:20,Under way using engine,3.1,351.9,9.699999999999989
2024-11-29 21:00:30,Under way using engine,3.0,354.5,10.366666666666674
2024-11-29 21:00:40,Under way using engine,2.9,357.1,11.033333333333303
2024-11-29 21:00:50,Under way using engine,2.8,359.7,11.699999999999989
2024-11-29 21:01:00,Under way using engine,2.833333333333333,359.73333333333335,11.366666666666674
2024-11-29 21:01:10,Under way using engine,2.8666666666666667,359.76666666666665,11.033333333333303
2024-11-29 21:01:20,Under way using engine,2.9,359.79999999999995,10.699999999999989
2024-11-29 21:01:30,Under way using engine,2.966666666666667,357.96666666666664,10.699999999999989
2024-11-29 21:01:40,Under way using engine,3.033333333333333,356.1333333333333,10.699999999999989
2024-11-29 21:01:50,Under way using engine,3.1,354.29999999999995,10.699999999999989
2024-11-29 21:02:00,Under way using engine,3.0,357.79999999999995,11.699999999999989
2024-11-29 21:02:10,Under way using engine,3.0,359.75,11.699999999999989
2024-11-29 21:02:20,Under way using engine,3.0,1.6999999999999886,11.699999999999989
2024-11-29 21:02:30,Under way using engine,3.033333333333333,2.2333333333333485,11.533333333333303
2024-11-29 21:02:40,Under way using engine,3.066666666666667,2.7666666666666515,11.366666666666674
2024-11-29 21:02:50,Under way using engine,3.1,3.2999999999999545,11.199999999999989
2024-11-29 21:03:00,Under way using engine,3.1333333333333333,3.8333333333333144,11.033333333333303
2024-11-29 21:03:10,Under way using engine,3.166666666666667,4.366666666666674,10.866666666666674
2024-11-29 21:03:20,Under way using engine,3.2,4.899999999999977,10.699999999999989
2024-11-29 21:03:30,Under way using engine,3.1333333333333333,4.100000000000023,11.033333333333303
2024-11-29 21:03:40,Under way using engine,3.066666666666667,3.2999999999999545,11.366666666666674
2024-11-29 21:03:50,Under way using engine,3.0,2.5,11.699999999999989
2024-11-29 21:04:00,Under way using engine,2.95,2.716666666666697,11.366666666666674
2024-11-29 21:04:10,Under way using engine,2.9,2.933333333333337,11.033333333333303
2024-11-29 21:04:20,Under way using engine,2.85,3.1499999999999773,10.699999999999989
2024-11-29 21:04:30,Under way using engine,2.8000000000000003,3.3666666666666742,10.366666666666674
2024-11-29 21:04:40,Under way using engine,2.75,3.5833333333333144,10.033333333333303
2024-11-29 21:04:50,Under way using engine,2.7,3.7999999999999545,9.699999999999989
2024-11-29 21:05:00,Under way using engine,2.75,4.225000000000023,9.699999999999989
2024-11-29 21:05:10,Under way using engine,2.8,4.649999999999977,9.699999999999989
2024-11-29 21:05:20,Under way using engine,2.85,5.074999999999989,9.699999999999989
2024-11-29 21:05:30,Under way using engine,2.9,5.5,9.699999999999989
2024-11-29 21:05:40,Under way using engine,2.9,5.5,9.699999999999989
